"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_031<tab>See here? Part of the trunk has been gnawed away, as if by an animal or the like. Were any more damage to be done to the tree, it might fall over, and that would be most perilous for any small child who happened to be standing beneath it at the time.","TEXT_FESXMS603_04019_COMMITTEE04019_000_031<tab>See here? Part of the trunk has been gnawed away, as if by an animal or the like. Were any more damage to be done to the tree, it might fall over, and that would be most perilous for any small child who happened to be standing beneath it at the time.","","True","0x00000039","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_032<tab>I had a mind to call for a skilled woodworker, that perhaps they might examine the tree and reinforce it for us. Might I ask you to head to the Carpenters' Guild in my stead?","TEXT_FESXMS603_04019_COMMITTEE04019_000_032<tab>I had a mind to call for a skilled woodworker, that perhaps they might examine the tree and reinforce it for us. Might I ask you to head to the Carpenters' Guild in my stead?","","True","0x0000003A","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_033<tab>This adventurer will be going, you say? I suppose that means you won't be needing me. Very well, then... I shall...inspect the other trees, or the like.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_033<tab>This adventurer will be going, you say? I suppose that means you won't be needing me. Very well, then... I shall...inspect the other trees, or the like.","","True","0x0000003B","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_040<tab>No damage here as far as I can see. <sigh> If this is the only job I am good for, I might as well be thorough about it...","TEXT_FESXMS603_04019_KAMLITOHALITO_000_040<tab>No damage here as far as I can see. <sigh> If this is the only job I am good for, I might as well be thorough about it...","","True","0x0000003C","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_050<tab>Ho there! What brings you to the Carpenters' Guild during this season of celebration, friend?","TEXT_FESXMS603_04019_CARPENTER4019_000_050<tab>Ho there! What brings you to the Carpenters' Guild during this season of celebration, friend?","","True","0x0000003D","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_051<tab>Some cute little woodland creatures have been chewing away at your Starlight Tree, you say? Well, that won't do at all. I daresay this calls for an investigation.","TEXT_FESXMS603_04019_CARPENTER4019_000_051<tab>Some cute little woodland creatures have been chewing away at your Starlight Tree, you say? Well, that won't do at all. I daresay this calls for an investigation.","","True","0x0000003E","",""
"","TEXT_FESXMS603_04019_CARPENTER4019_000_060<tab>Indeed...this tree looks as if it could topple over at any moment. Let me see if I can't reinforce the trunk a bit.","TEXT_FESXMS603_04019_CARPENTER4019_000_060<tab>Indeed...this tree looks as if it could topple over at any moment. Let me see if I can't reinforce the trunk a bit.","","True","0x0000003F","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_070<tab>I cannot thank you enough, my friend! Clearly, you have summoned a carpenter of surpassing skill. I am most relieved to know that the children of Gridania need not fear any falling trees as they open their presents this Starlight season.","TEXT_FESXMS603_04019_COMMITTEE04019_000_070<tab>I cannot thank you enough, my friend! Clearly, you have summoned a carpenter of surpassing skill. I am most relieved to know that the children of Gridania need not fear any falling trees as they open their presents this Starlight season.","","True","0x00000040","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_071<tab>Ah, yes─I forgot to tell you. While you were visiting the guild on my behalf, Kamlito Halito was kind enough to go about inspecting the other trees in the area. I'm pleased to report that he assures me that not a one shows any suspicious gnawing or toothmarks.","TEXT_FESXMS603_04019_COMMITTEE04019_000_071<tab>Ah, yes─I forgot to tell you. While you were visiting the guild on my behalf, Kamlito Halito was kind enough to go about inspecting the other trees in the area. I'm pleased to report that he assures me that not a one shows any suspicious gnawing or toothmarks.","","True","0x00000041","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_072<tab>He's a rather...dour fellow, isn't he? And yet it would seem he takes his work quite seriously. I daresay I was rather impressed at how closely he examined each and every trunk with such a painstaking eye.","TEXT_FESXMS603_04019_COMMITTEE04019_000_072<tab>He's a rather...dour fellow, isn't he? And yet it would seem he takes his work quite seriously. I daresay I was rather impressed at how closely he examined each and every trunk with such a painstaking eye.","","True","0x00000042","",""
"","TEXT_FESXMS603_04019_COMMITTEE04019_000_073<tab>He mentioned that he was heading back to the amphitheatre after finishing the job. Why, he didn't even stick around long enough to allow me to thank him for his efforts. Might you be so kind as to pass along a simple message of gratitude on my behalf?","TEXT_FESXMS603_04019_COMMITTEE04019_000_073<tab>He mentioned that he was heading back to the amphitheatre after finishing the job. Why, he didn't even stick around long enough to allow me to thank him for his efforts. Might you be so kind as to pass along a simple message of gratitude on my behalf?","","True","0x00000043","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_080<tab>Looking for Kamlito, you say? I haven't seen him since he went off to inspect the trees. Do you suppose he's slacking off on the job again?","TEXT_FESXMS603_04019_AMHGARANJY_000_080<tab>Looking for Kamlito, you say? I haven't seen him since he went off to inspect the trees. Do you suppose he's slacking off on the job again?","","True","0x00000044","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_090<tab>I can't help but feel that something is missing. And yet...what could it be?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_090<tab>I can't help but feel that something is missing. And yet...what could it be?","","True","0x00000045","",""
"","TEXT_FESXMS603_04019_SYSTEM_000_091<tab>Kamlito Halito is staring so intently at the snowman that it seems he might burn a hole clear through its body.","TEXT_FESXMS603_04019_SYSTEM_000_091<tab>Kamlito Halito is staring so intently at the snowman that it seems he might burn a hole clear through its body.","","True","0x00000046","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_100<tab>I know! Mayhap a necklace of the finest gold with a sparkling gem inlaid would give it a glamorous appearance befitting the season!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_100<tab>I know! Mayhap a necklace of the finest gold with a sparkling gem inlaid would give it a glamorous appearance befitting the season!","","True","0x00000047","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_101<tab>But no...<var 1A 02 /var>I<var 1A 01 /var> might appreciate that, but I am not a child of Gridania. I must put myself in their shoes...whatever sort of snowman would bring a smile to their faces?","TEXT_FESXMS603_04019_KAMLITOHALITO_000_101<tab>But no...<var 1A 02 /var>I<var 1A 01 /var> might appreciate that, but I am not a child of Gridania. I must put myself in their shoes...whatever sort of snowman would bring a smile to their faces?","","True","0x00000048","",""
"","TEXT_FESXMS603_04019_Q1_000_000<tab>What will you say?","TEXT_FESXMS603_04019_Q1_000_000<tab>What will you say?","","True","0x00000049","",""
"","TEXT_FESXMS603_04019_A1_000_001<tab>Is something amiss?","TEXT_FESXMS603_04019_A1_000_001<tab>Is something amiss?","","True","0x0000004A","",""
"","TEXT_FESXMS603_04019_A1_000_002<tab>Are you still thinking about what Isainne said?","TEXT_FESXMS603_04019_A1_000_002<tab>Are you still thinking about what Isainne said?","","True","0x0000004B","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_102<tab>Hm? Oh, it's you. No, there is nothing amiss, per se. I simply had occasion to return here, and I was wondering if there was not something I could do to further improve upon my most inspired creation.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_102<tab>Hm? Oh, it's you. No, there is nothing amiss, per se. I simply had occasion to return here, and I was wondering if there was not something I could do to further improve upon my most inspired creation.","","True","0x0000004C","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_103<tab>Hm? Of course not! I could not care less about the idle musings of children. I simply thought that perhaps my masterwork here could benefit from a finishing touch, that's all!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_103<tab>Hm? Of course not! I could not care less about the idle musings of children. I simply thought that perhaps my masterwork here could benefit from a finishing touch, that's all!","","True","0x0000004D","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_104<tab>...Bah. Who am I fooling? It's true. I haven't stopped thinking about what the girl said for bells now.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_104<tab>...Bah. Who am I fooling? It's true. I haven't stopped thinking about what the girl said for bells now.","","True","0x0000004E","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_105<tab>Here I thought I would come here and put together a festival for the ages─and as it turns out, I can't even make a single child happy. Hells, I'm only making myself miserable as well.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_105<tab>Here I thought I would come here and put together a festival for the ages─and as it turns out, I can't even make a single child happy. Hells, I'm only making myself miserable as well.","","True","0x0000004F","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_106<tab>And yet...I must not give up hope. There is still time for me to do my job right─to earn the right to open that chest of presents and claim the glory that is rightfully mine!","TEXT_FESXMS603_04019_KAMLITOHALITO_000_106<tab>And yet...I must not give up hope. There is still time for me to do my job right─to earn the right to open that chest of presents and claim the glory that is rightfully mine!","","True","0x00000050","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_107<tab>...And so I got to thinking. That child was looking at this snowman with a most intense gaze, was she not? No doubt she saw something in it that has managed to escape me.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_107<tab>...And so I got to thinking. That child was looking at this snowman with a most intense gaze, was she not? No doubt she saw something in it that has managed to escape me.","","True","0x00000051","",""
"","TEXT_FESXMS603_04019_KAMLITOHALITO_000_108<tab>...Forgive me. I suspect my work here might take longer than I expected. Pray report to Amh Garanjy ahead of me and tell her I shall be along in due time.","TEXT_FESXMS603_04019_KAMLITOHALITO_000_108<tab>...Forgive me. I suspect my work here might take longer than I expected. Pray report to Amh Garanjy ahead of me and tell her I shall be along in due time.","","True","0x00000052","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_110<tab>Welcome back, friend! And another job well done, I am pleased to say.","TEXT_FESXMS603_04019_AMHGARANJY_000_110<tab>Welcome back, friend! And another job well done, I am pleased to say.","","True","0x00000053","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_100_110<tab>Well, what are you waiting for? Help yourself! You've more than earned it.","TEXT_FESXMS603_04019_AMHGARANJY_100_110<tab>Well, what are you waiting for? Help yourself! You've more than earned it.","","True","0x00000054","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_111<tab>Hm? Kamlito's still putting the finishing touches on his snowman, you say? Dare I dream that he's come to understand the true spirit of Starlight at last?","TEXT_FESXMS603_04019_AMHGARANJY_000_111<tab>Hm? Kamlito's still putting the finishing touches on his snowman, you say? Dare I dream that he's come to understand the true spirit of Starlight at last?","","True","0x00000055","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_112<tab>For indeed, this season isn't just about gaudy lights, toys, and trinkets. If every last child is not able to find something of joy here, we have not done our duty. And to make that possible, we must first find a reason to rejoice for ourselves.","TEXT_FESXMS603_04019_AMHGARANJY_000_112<tab>For indeed, this season isn't just about gaudy lights, toys, and trinkets. If every last child is not able to find something of joy here, we have not done our duty. And to make that possible, we must first find a reason to rejoice for ourselves.","","True","0x00000056","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_113<tab>Our smiles light up the faces of the children, who in turn warm our hearts yet further, allowing us to further spread happiness across the realm.","TEXT_FESXMS603_04019_AMHGARANJY_000_113<tab>Our smiles light up the faces of the children, who in turn warm our hearts yet further, allowing us to further spread happiness across the realm.","","True","0x00000057","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_114<tab>It is that cycle of giving and receiving, that ever-expanding circle of peace and joy that embodies the true soul of the Starlight season.","TEXT_FESXMS603_04019_AMHGARANJY_000_114<tab>It is that cycle of giving and receiving, that ever-expanding circle of peace and joy that embodies the true soul of the Starlight season.","","True","0x00000058","",""
"","TEXT_FESXMS603_04019_AMHGARANJY_000_115<tab>So take your present proudly, my friend. Let it fill your heart with pure satisfaction, that you might have happiness aplenty to share with your fellow adventurers─and indeed, Eorzeans the realm over!","TEXT_FESXMS603_04019_AMHGARANJY_000_115<tab>So take your present proudly, my friend. Let it fill your heart with pure satisfaction, that you might have happiness aplenty to share with your fellow adventurers─and indeed, Eorzeans the realm over!","","True","0x00000059","",""
"","TEXT_FESXMS603_04019_SYSTEM_000_116<tab>Another thank-you letter has arrived from one of your admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS603_04019_SYSTEM_000_116<tab>Another thank-you letter has arrived from one of your admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","","True","0x0000005A","",""
