"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegFstTanGuild_00030","","","False","0x000B001E","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>","","","False","0x000B001F","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegFstAetheryteGuid_00032","","","False","0x000B0020","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegFstHrvGuild_00033","","","False","0x000B0021","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>","","","False","0x000B0022","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>TstPlnCmpFCCounter_00035","","","False","0x000B0023","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>TstPlnTest_00036","","","False","0x000B0024","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>FATE Test<tab><tab>CmnFatTest_00037","","","False","0x000B0025","",""
"","ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Ncut Test<tab><tab>TstPlnNcut_00038","ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Ncut Test<tab><tab>TstPlnNcut_00038","","True","0x000B0026","",""
"","CONDITION_DEFAULT_TALK<tab>EOBJ_TOWN50<tab>QUEST_TOWN50<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>CmnDefMarketBoardGridania_00039","","","False","0x000B0027","",""
"","ITEM<tab>QUEST<tab>LOGMSG_EVENT_INVENTORY_FULL_ERROR<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Real Item GET Test<tab><tab>TstPrgGetItemTest_00040","","","False","0x000B0028","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","True","0x000B0029","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilBlackBrash_00042","","","False","0x000B002A","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilArrzanethOssuary_00043","","","False","0x000B002B","",""
"","QUEST0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaMorabyDrydocks_00044","","","False","0x000B002C","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegFstMagicItemTips_00045","","","False","0x000B002D","",""
"","REWARD_GRAND_COMPANY<tab>GRAND_COMPANY_INVALID<tab>ORDER_OF_TWIN_ADDER<tab>HOW_TO_GRANDCOMPANY<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Grand Company<tab><tab>ComDefGrandCompany_00046","","","False","0x000B002E","",""
"","POP_RANGE<tab>QUEST<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>CmnDefF1e4Entrance_00047","","","False","0x000B002F","",""
"","POP_RANGE<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>CmnDefF1e4Exit_00048","","","False","0x000B0030","",""
"","POP_RANGE<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>CmnDefF1e5Exit_00049","","","False","0x000B0031","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaAdvGuild_00050","","","False","0x000B0032","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaAetheGuid_00051","","","False","0x000B0033","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaInn_00052","","","False","0x000B0034","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QST_LUCKBC003<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaExcGuild_00053","","","False","0x000B0035","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaCulGuild_00054","","","False","0x000B0036","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaBsnGuild_00055","","","False","0x000B0037","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QUEST7<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaArmGuild_00056","","","False","0x000B0038","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilHorizon_00057","","","False","0x000B0039","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilDrybone_00058","","","False","0x000B003A","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWikAdvGuild_00059","","","False","0x000B003B","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilAetheGuid_00060","","","False","0x000B003C","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilInn_00061","","","False","0x000B003D","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QUEST_LUCKBC007<tab>QUEST_LUCKMI112<tab>QST_CLSTHM011<tab>QST_CLSTHM020<tab>QST_AKTKMB103<tab>QST_AKTKMB116<tab>QST_AKTKMG115<tab>QUEST_SEQ_1<tab>QUEST_SEQ_5<tab>QUEST_SEQ_7<tab>QUEST_SEQ_FINISH<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilThmGuild_00062","","","True","0x000B003E","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QUEST7<tab>QUEST8<tab>QUEST9<tab>QUEST_LUCKBC001<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilGlaGuild_00063","","","False","0x000B003F","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QST_JOBMNK700<tab>QST_LUCKBC002<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilPglGuild_00064","","","False","0x000B0040","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QUEST7<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilMinGuild_00065","","","False","0x000B0041","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QUEST7<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilWvrGuild_00066","","","False","0x000B0042","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QUEST7<tab>QUEST8<tab>QUEST9<tab>QUEST10<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilAlcGuild_00067","","","False","0x000B0043","",""
"","QUEST0<tab>QUEST1<tab>QUEST2<tab>QUEST3<tab>QUEST4<tab>QUEST5<tab>QUEST6<tab>QUEST7<tab>QUEST8<tab>QST_AKTKMG115<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegWilGldGuild_00068","","","False","0x000B0044","",""
"","QUEST0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaSummerFarm_00069","","","False","0x000B0045","",""
"","QUEST0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaRedFarm_00070","","","False","0x000B0046","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaSkylift_00071","","","False","0x000B0047","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaSwiftperch_00072","","","False","0x000B0048","",""
"","GRAND_COMPANY_INVALID<tab>MAELSTROM<tab>ORDER_OF_TWIN_ADDER<tab>IMMORTAL_FLAMES<tab>NPC_OF_LIMSA<tab>NPC_OF_GRIDANIA<tab>NPC_OF_ULDAH<tab>GC_RANK_MAX<tab>GC_RANK_REWARD_DELIVERLY<tab>GC_RANK_REWARD_LV30_LEVE<tab>PROCUREMENT_MISSION<tab>SCREEN_IMAGE_BOOTY<tab>SCREEN_IMAGE_LEVE<tab>GC_LEVE_UNLOCK<tab>HOWTO_SUPPLYDUTY<tab>GC_RANK_REWARD_GCCHANGE<tab>GC_RANK_REWARD_LV45_LEVE<tab>GC_TRANSFER_UNLOCK<tab>HOWTO_GC_CHANGE<tab>GC_RANK_08<tab>LOGMSG_GC_TRANSFER_CF_ERROR<tab>HOWTO_HOUSING<tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>ComDefGrandCompanyOfficer_00073","","","False","0x000B0049","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>Small Talk<tab><tab>RegSeaPirate_00074","","","False","0x000B004A","",""
