"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ830_01960_SEQ_10<tab>","TEXT_HEAVNZ830_01960_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ830_01960_SEQ_11<tab>","TEXT_HEAVNZ830_01960_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ830_01960_SEQ_12<tab>","TEXT_HEAVNZ830_01960_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ830_01960_SEQ_13<tab>","TEXT_HEAVNZ830_01960_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ830_01960_SEQ_14<tab>","TEXT_HEAVNZ830_01960_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ830_01960_SEQ_15<tab>","TEXT_HEAVNZ830_01960_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ830_01960_SEQ_16<tab>","TEXT_HEAVNZ830_01960_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ830_01960_SEQ_17<tab>","TEXT_HEAVNZ830_01960_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ830_01960_SEQ_18<tab>","TEXT_HEAVNZ830_01960_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ830_01960_SEQ_19<tab>","TEXT_HEAVNZ830_01960_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ830_01960_SEQ_20<tab>","TEXT_HEAVNZ830_01960_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ830_01960_SEQ_21<tab>","TEXT_HEAVNZ830_01960_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ830_01960_SEQ_22<tab>","TEXT_HEAVNZ830_01960_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ830_01960_SEQ_23<tab>","TEXT_HEAVNZ830_01960_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ830_01960_TODO_00<tab>Slay sun bears and obtain bear meat.","TEXT_HEAVNZ830_01960_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B22030502 /var>)) /var> von <var 32 ((BNpcName)) 06F20E16030402 /var> erlangen","","False","0x00000018","",""
"","TEXT_HEAVNZ830_01960_TODO_01<tab>Deliver bear meat to Feltsmox.","TEXT_HEAVNZ830_01960_TODO_01<tab>Fangnix <var 32 ((EventItem)) 03F61E8B22030502 /var> überreichen","","False","0x00000019","",""
"","TEXT_HEAVNZ830_01960_TODO_02<tab>","TEXT_HEAVNZ830_01960_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ830_01960_TODO_03<tab>","TEXT_HEAVNZ830_01960_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ830_01960_TODO_04<tab>","TEXT_HEAVNZ830_01960_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ830_01960_TODO_05<tab>","TEXT_HEAVNZ830_01960_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ830_01960_TODO_06<tab>","TEXT_HEAVNZ830_01960_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ830_01960_TODO_07<tab>","TEXT_HEAVNZ830_01960_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ830_01960_TODO_08<tab>","TEXT_HEAVNZ830_01960_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ830_01960_TODO_09<tab>","TEXT_HEAVNZ830_01960_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ830_01960_TODO_10<tab>","TEXT_HEAVNZ830_01960_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ830_01960_TODO_11<tab>","TEXT_HEAVNZ830_01960_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ830_01960_TODO_12<tab>","TEXT_HEAVNZ830_01960_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ830_01960_TODO_13<tab>","TEXT_HEAVNZ830_01960_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ830_01960_TODO_14<tab>","TEXT_HEAVNZ830_01960_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ830_01960_TODO_15<tab>","TEXT_HEAVNZ830_01960_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ830_01960_TODO_16<tab>","TEXT_HEAVNZ830_01960_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ830_01960_TODO_17<tab>","TEXT_HEAVNZ830_01960_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ830_01960_TODO_18<tab>","TEXT_HEAVNZ830_01960_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ830_01960_TODO_19<tab>","TEXT_HEAVNZ830_01960_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ830_01960_TODO_20<tab>","TEXT_HEAVNZ830_01960_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ830_01960_TODO_21<tab>","TEXT_HEAVNZ830_01960_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ830_01960_TODO_22<tab>","TEXT_HEAVNZ830_01960_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ830_01960_TODO_23<tab>","TEXT_HEAVNZ830_01960_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_000<tab>Pshhh... Shkohhh...<br>Adventurer! Remember Feltsmox? Feltsmox still not catch even one fish! Feltsmox start to become very hungry...","TEXT_HEAVNZ830_01960_FELTSMOX_000_000<tab>Psh, kannzu gleich sparen Dummewörter. Fallzu wissen willst: Fangnix hat noch immer keine Fische fangen! Pssssssh!","","False","0x00000030","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_001<tab>Nearby sun bears are reason. They come down to river and eat fish and scare them away!","TEXT_HEAVNZ830_01960_FELTSMOX_000_001<tab>Und Fangnix weiß jetzt Grund, warum Fische ferneschwimmen. <var 2B ((<var 32 ((BNpcName)) 06F20E16030202 /var>)) /var> gehen in Fluss hinein und machen Fische Angst!","","False","0x00000031","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_002<tab>Please slay bothersome sun bears. Slay four bears, bring bearmeat to Feltsmox.","TEXT_HEAVNZ830_01960_FELTSMOX_000_002<tab>Kannzu <var 32 ((BNpcName)) 06F20E16030502 /var> schnappen? Dann werden Fische sicher fühlen. Und vielleicht kann Fangnix Fleisch für Anlockenfutter verwenden. Bringzzu Vierstück von Fleisch!","","False","0x00000032","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_010<tab>Sun bears scare fish away, Feltsmox cannot catch supper! Please slay troublesome bears for Feltsmox and bring their meat.","TEXT_HEAVNZ830_01960_FELTSMOX_000_010<tab>Kannzu <var 32 ((BNpcName)) 06F20E16030502 /var> schnappen? Dann werden Fische sicher fühlen. Und vielleicht kann Fangnix Fleisch für Anlockenfutter verwenden. Bringzzu Vierstück von Fleisch!","","False","0x00000033","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_020<tab>You kill sun bears? You collect bearmeat for Feltsmox?","TEXT_HEAVNZ830_01960_FELTSMOX_000_020<tab>Kannzu <var 32 ((BNpcName)) 06F20E16030502 /var> schnappen? Dann werden Fische sicher fühlen. Und vielleicht kann Fangnix Fleisch für Anlockenfutter verwenden. Bringzzu Vierstück von Fleisch!","","False","0x00000034","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_021<tab>Pshhh... Shkohhh...<br>Bears are gone, fishingwaters are calm now. Feltsmox want to catch fish, but first fill belly with bearmeat.","TEXT_HEAVNZ830_01960_FELTSMOX_000_021<tab>Kho, Großedank! Jetzt braucht erst mal Pause. Fangnix wird haben Frohezeit mit <var 32 ((EventItem)) 06F61E8B22030402 /var> von Großwachsene<var 08 E905 (()) ((m)) /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_022<tab>Feltsmox really want to eat fish, but too hungry to wait. Thank you for meat, uplander─first tastymeat for Feltsmox in very long time!","TEXT_HEAVNZ830_01960_FELTSMOX_000_022<tab>Psh, Fangnix hat schon Wassermund. Mahlzeit muss nicht Fisch sein Jedetag!","","False","0x00000036","",""
