"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ830_01960_TODO_18<tab>","TEXT_HEAVNZ830_01960_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ830_01960_TODO_19<tab>","TEXT_HEAVNZ830_01960_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ830_01960_TODO_20<tab>","TEXT_HEAVNZ830_01960_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ830_01960_TODO_21<tab>","TEXT_HEAVNZ830_01960_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ830_01960_TODO_22<tab>","TEXT_HEAVNZ830_01960_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ830_01960_TODO_23<tab>","TEXT_HEAVNZ830_01960_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_000<tab>Pshhh... Shkohhh...<br>Adventurer! Remember Feltsmox? Feltsmox still not catch even one fish! Feltsmox start to become very hungry...","TEXT_HEAVNZ830_01960_FELTSMOX_000_000<tab>Pssh, pssshhh... Feltsmox reconnaît son ami<var 08 E905 ((e)) (()) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> est venu<var 08 E905 ((e)) (()) /var> prendre de ses nouvelles, c'est ça<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_001<tab>Nearby sun bears are reason. They come down to river and eat fish and scare them away!","TEXT_HEAVNZ830_01960_FELTSMOX_000_001<tab>Feltsmox n'a malheureusement rien attrapé depuis des jours, et elle commence à avoir faim... <var 1A 02 /var>très<var 1A 01 /var> faim<var 1D /var>! Si seulement ces maudits <var 33 ((BNpcName)) 0DF20E160302 /var> ne venaient pas manger tous ses poissons<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_002<tab>Please slay bothersome sun bears. Slay four bears, bring bearmeat to Feltsmox.","TEXT_HEAVNZ830_01960_FELTSMOX_000_002<tab>Oh<var 1D /var>! Feltsmox a une idée<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> va aller chasser ces méchants ursidés et lui rapporter de belles pièces de viande qu'<var 08 E905 ((elle)) ((il)) /var> découpera dans leurs jarrets<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_010<tab>Sun bears scare fish away, Feltsmox cannot catch supper! Please slay troublesome bears for Feltsmox and bring their meat.","TEXT_HEAVNZ830_01960_FELTSMOX_000_010<tab>Feltsmox compte sur son ami<var 08 E905 ((e)) (()) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var> pour lui rapporter de la viande de bruan, sans quoi elle risque de mourir de faim. Psshhhh...","","False","0x00000033","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_020<tab>You kill sun bears? You collect bearmeat for Feltsmox?","TEXT_HEAVNZ830_01960_FELTSMOX_000_020<tab>Si ça continue comme ça, Feltsmox risque de mourir de faim... Pssshhhh...","","False","0x00000034","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_021<tab>Pshhh... Shkohhh...<br>Bears are gone, fishingwaters are calm now. Feltsmox want to catch fish, but first fill belly with bearmeat.","TEXT_HEAVNZ830_01960_FELTSMOX_000_021<tab>Oooh<var 1D /var>! Quelle belle viande juteuse<var 1D /var>! Feltsmox savait qu'elle pouvait compter sur <var 09 E948 ((<var 08 E905 ((la gentille Hyure)) ((le gentil Hyur)) /var>)) ((<var 08 E905 ((la gentille Élézenne)) ((le gentil Élézen)) /var>)) ((<var 08 E905 ((la gentille Lalafelle)) ((le gentil Lalafell)) /var>)) ((<var 08 E905 ((la gentille Miqo'te)) ((le gentil Miqo'te)) /var>)) ((<var 08 E905 ((la gentille Roegadyne)) ((le gentil Roegadyn)) /var>)) ((<var 08 E905 ((la gentille Ao Ra)) ((le gentil Ao Ra)) /var>)) ((<var 08 E905 ((la gentille Hrothgar)) ((le gentil Hrothgar)) /var>)) ((<var 08 E905 ((la gentille Viéra)) ((le gentil Viéra)) /var>)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ830_01960_FELTSMOX_000_022<tab>Feltsmox really want to eat fish, but too hungry to wait. Thank you for meat, uplander─first tastymeat for Feltsmox in very long time!","TEXT_HEAVNZ830_01960_FELTSMOX_000_022<tab>Bien sûr, elle préférerait manger du poisson, mais elle ne va pas faire la fine bouche<var 1D /var>!","","False","0x00000036","",""
