"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD102_01160_SEQ_10<tab>","TEXT_GAIUSD102_01160_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD102_01160_SEQ_11<tab>","TEXT_GAIUSD102_01160_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD102_01160_SEQ_12<tab>","TEXT_GAIUSD102_01160_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD102_01160_SEQ_13<tab>","TEXT_GAIUSD102_01160_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD102_01160_SEQ_14<tab>","TEXT_GAIUSD102_01160_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD102_01160_SEQ_15<tab>","TEXT_GAIUSD102_01160_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD102_01160_SEQ_16<tab>","TEXT_GAIUSD102_01160_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD102_01160_SEQ_17<tab>","TEXT_GAIUSD102_01160_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD102_01160_SEQ_18<tab>","TEXT_GAIUSD102_01160_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD102_01160_SEQ_19<tab>","TEXT_GAIUSD102_01160_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD102_01160_SEQ_20<tab>","TEXT_GAIUSD102_01160_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD102_01160_SEQ_21<tab>","TEXT_GAIUSD102_01160_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD102_01160_SEQ_22<tab>","TEXT_GAIUSD102_01160_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD102_01160_SEQ_23<tab>","TEXT_GAIUSD102_01160_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD102_01160_TODO_00<tab>Speak with Alisaie.","TEXT_GAIUSD102_01160_TODO_00<tab>Speak with Alisaie.","","False","0x00000018","",""
"","TEXT_GAIUSD102_01160_TODO_01<tab>","TEXT_GAIUSD102_01160_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD102_01160_TODO_02<tab>","TEXT_GAIUSD102_01160_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD102_01160_TODO_03<tab>","TEXT_GAIUSD102_01160_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD102_01160_TODO_04<tab>","TEXT_GAIUSD102_01160_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD102_01160_TODO_05<tab>","TEXT_GAIUSD102_01160_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD102_01160_TODO_06<tab>","TEXT_GAIUSD102_01160_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD102_01160_TODO_07<tab>","TEXT_GAIUSD102_01160_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD102_01160_TODO_08<tab>","TEXT_GAIUSD102_01160_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD102_01160_TODO_09<tab>","TEXT_GAIUSD102_01160_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD102_01160_TODO_10<tab>","TEXT_GAIUSD102_01160_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD102_01160_TODO_11<tab>","TEXT_GAIUSD102_01160_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD102_01160_TODO_12<tab>","TEXT_GAIUSD102_01160_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD102_01160_TODO_13<tab>","TEXT_GAIUSD102_01160_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD102_01160_TODO_14<tab>","TEXT_GAIUSD102_01160_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD102_01160_TODO_15<tab>","TEXT_GAIUSD102_01160_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD102_01160_TODO_16<tab>","TEXT_GAIUSD102_01160_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD102_01160_TODO_17<tab>","TEXT_GAIUSD102_01160_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD102_01160_TODO_18<tab>","TEXT_GAIUSD102_01160_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD102_01160_TODO_19<tab>","TEXT_GAIUSD102_01160_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD102_01160_TODO_20<tab>","TEXT_GAIUSD102_01160_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD102_01160_TODO_21<tab>","TEXT_GAIUSD102_01160_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD102_01160_TODO_22<tab>","TEXT_GAIUSD102_01160_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD102_01160_TODO_23<tab>","TEXT_GAIUSD102_01160_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_000<tab>Full glad am I for thy safe return. Lady Alisaie hath apprised me of thy many experiences.","TEXT_GAIUSD102_01160_URIANGER_000_000<tab>Full glad am I for thy safe return. Lady Alisaie hath apprised me of thy many experiences.","","False","0x00000030","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_001<tab>As thou wilt doubtless be aware, Master Louisoix was my lady's grandsire. Gravely concerned was I for her safety, but 'twould seem I need not have been so. With all my heart, I do thank thee for watching over her.","TEXT_GAIUSD102_01160_URIANGER_000_001<tab>As thou wilt doubtless be aware, Master Louisoix was my lady's grandsire. Gravely concerned was I for her safety, but 'twould seem I need not have been so. With all my heart, I do thank thee for watching over her.","","False","0x00000031","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_002<tab>But come, thou must speak with Mistress Alisaie upon that which transpired within the Binding Coil. May it serve to bring us closer to the truth of the Calamity.","TEXT_GAIUSD102_01160_URIANGER_000_002<tab>But come, thou must speak with Mistress Alisaie upon that which transpired within the Binding Coil. May it serve to bring us closer to the truth of the Calamity.","","False","0x00000032","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_040<tab>I am pleased to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have already shared the fruits of our expedition with Urianger. Let us together ponder their implications.","TEXT_GAIUSD102_01160_ALISAIE_000_040<tab>I am pleased to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have already shared the fruits of our expedition with Urianger. Let us together ponder their implications.","","False","0x00000033","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_010<tab>Shall we begin, then? Urianger, I understand you have a report of your own to share with us.","TEXT_GAIUSD102_01160_ALISAIE_000_010<tab>Shall we begin, then? Urianger, I understand you have a report of your own to share with us.","","False","0x00000034","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_011<tab>Aye, my lady. Even as thou didst emerge from the depths, an aetheric disturbance betokening primal activity was observed.","TEXT_GAIUSD102_01160_URIANGER_000_011<tab>Aye, my lady. Even as thou didst emerge from the depths, an aetheric disturbance betokening primal activity was observed.","","False","0x00000035","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_012<tab>In Mor Dhona was it marked first. By comparison of time and magnitude, we have since deduced its origin: the Carteneau Flats.","TEXT_GAIUSD102_01160_URIANGER_000_012<tab>In Mor Dhona was it marked first. By comparison of time and magnitude, we have since deduced its origin: the Carteneau Flats.","","False","0x00000036","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_013<tab>Strange... There have been no reports of primal activity in that region... It could only have been Bahamut.","TEXT_GAIUSD102_01160_ALISAIE_000_013<tab>Strange... There have been no reports of primal activity in that region... It could only have been Bahamut.","","False","0x00000037","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_014<tab>That would certainly explain how we came to be in northern Thanalan. Somehow, the cavern took us all the way from Vylbrand to the heart of Aldenard.","TEXT_GAIUSD102_01160_ALISAIE_000_014<tab>That would certainly explain how we came to be in northern Thanalan. Somehow, the cavern took us all the way from Vylbrand to the heart of Aldenard.","","False","0x00000038","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_015<tab>'Twould seem so, my lady.","TEXT_GAIUSD102_01160_URIANGER_000_015<tab>'Twould seem so, my lady.","","False","0x00000039","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_016<tab>It is all but certain, then... After Bahamut disappeared five years ago, he hid himself deep beneath Carteneau, and has since lain dormant, regenerating.","TEXT_GAIUSD102_01160_ALISAIE_000_016<tab>It is all but certain, then... After Bahamut disappeared five years ago, he hid himself deep beneath Carteneau, and has since lain dormant, regenerating.","","False","0x0000003A","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_017<tab>Aye, my lady. Taken together with thine own account of Bahamut's continued presence, the land's slowness to heal and the disorder of the aetheric currents do point to one conclusion...","TEXT_GAIUSD102_01160_URIANGER_000_017<tab>Aye, my lady. Taken together with thine own account of Bahamut's continued presence, the land's slowness to heal and the disorder of the aetheric currents do point to one conclusion...","","False","0x0000003B","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_018<tab>Bahamut stirreth. If left unchecked, the primal shall drink of Eorzea's life force till he doth waken to rain ruin upon the land.","TEXT_GAIUSD102_01160_URIANGER_000_018<tab>Bahamut stirreth. If left unchecked, the primal shall drink of Eorzea's life force till he doth waken to rain ruin upon the land.","","False","0x0000003C","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_019<tab>Rest assured, I do not mean to give up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bahamut may still live, but so too does Grandfather.","TEXT_GAIUSD102_01160_ALISAIE_000_019<tab>Rest assured, I do not mean to give up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bahamut may still live, but so too does Grandfather.","","False","0x0000003D","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_020<tab>For the past five years, he has been keeping vigil over his nemesis, making certain that the primal does not escape.","TEXT_GAIUSD102_01160_ALISAIE_000_020<tab>For the past five years, he has been keeping vigil over his nemesis, making certain that the primal does not escape.","","False","0x0000003E","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_021<tab>Master Louisoix...doth yet live? I...I durst not hope... And thou art certain 'twas no mere manifestation of thine all too sorely felt grief?","TEXT_GAIUSD102_01160_URIANGER_000_021<tab>Master Louisoix...doth yet live? I...I durst not hope... And thou art certain 'twas no mere manifestation of thine all too sorely felt grief?","","False","0x0000003F","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_022<tab>I know how desperate this may sound, Urianger, but I saw him with my own two eyes─as did <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD102_01160_ALISAIE_000_022<tab>I know how desperate this may sound, Urianger, but I saw him with my own two eyes─as did <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_023<tab>But he vanished deeper into the labyrinth before we had the chance to speak.","TEXT_GAIUSD102_01160_ALISAIE_000_023<tab>But he vanished deeper into the labyrinth before we had the chance to speak.","","False","0x00000041","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_024<tab>Two more like fragments of Dalamud pierced the earth when the lesser moon fell. One we have seen. If we can but find the other two, I am certain that we will find Grandfather as well.","TEXT_GAIUSD102_01160_ALISAIE_000_024<tab>Two more like fragments of Dalamud pierced the earth when the lesser moon fell. One we have seen. If we can but find the other two, I am certain that we will find Grandfather as well.","","False","0x00000042","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_025<tab>If thou so believest, my lady, then I too shall have faith. If it please you, I shall notify the Grand Companies of this development. All Eorzea must stand united if we are to avert a repeat of the Calamity.","TEXT_GAIUSD102_01160_URIANGER_000_025<tab>If thou so believest, my lady, then I too shall have faith. If it please you, I shall notify the Grand Companies of this development. All Eorzea must stand united if we are to avert a repeat of the Calamity.","","False","0x00000043","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_026<tab>That will not be necessary, Urianger. Being the great conciliator that he is, Alphinaud will seek to unite Eorzea of his own accord. If rumors are true, that endeavor is already well underway.","TEXT_GAIUSD102_01160_ALISAIE_000_026<tab>That will not be necessary, Urianger. Being the great conciliator that he is, Alphinaud will seek to unite Eorzea of his own accord. If rumors are true, that endeavor is already well underway.","","False","0x00000044","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_027<tab>So let us leave the diplomacy to the diplomat, while we continue our investigation of Bahamut.","TEXT_GAIUSD102_01160_ALISAIE_000_027<tab>So let us leave the diplomacy to the diplomat, while we continue our investigation of Bahamut.","","False","0x00000045","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_028<tab>I swear to you, no matter what it takes, we will find my grandfather and uncover the whole truth of the Calamity.","TEXT_GAIUSD102_01160_ALISAIE_000_028<tab>I swear to you, no matter what it takes, we will find my grandfather and uncover the whole truth of the Calamity.","","False","0x00000046","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have heard me swear to do these things, but without your strength, I cannot hope to make good on my word.","TEXT_GAIUSD102_01160_ALISAIE_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have heard me swear to do these things, but without your strength, I cannot hope to make good on my word.","","False","0x00000047","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_030<tab>The danger to Eorzea is not passed. For the sake of all who abide here, I pray that you will ever be our sword in the darkness.","TEXT_GAIUSD102_01160_ALISAIE_000_030<tab>The danger to Eorzea is not passed. For the sake of all who abide here, I pray that you will ever be our sword in the darkness.","","False","0x00000048","",""
"","TEXT_GAIUSD102_01160_SYSTEM_000_100<tab>You may view the opening cutscene for the Binding Coil of Bahamut before accepting this quest.","TEXT_GAIUSD102_01160_SYSTEM_000_100<tab>You may view the opening cutscene for the Binding Coil of Bahamut before accepting this quest.","","False","0x00000049","",""
"","TEXT_GAIUSD102_01160_Q1_000_000<tab>View the opening cutscene?","TEXT_GAIUSD102_01160_Q1_000_000<tab>View the opening cutscene?","","False","0x0000004A","",""
