"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD102_01160_SEQ_10<tab>","TEXT_GAIUSD102_01160_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD102_01160_SEQ_11<tab>","TEXT_GAIUSD102_01160_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD102_01160_SEQ_12<tab>","TEXT_GAIUSD102_01160_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD102_01160_SEQ_13<tab>","TEXT_GAIUSD102_01160_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD102_01160_SEQ_14<tab>","TEXT_GAIUSD102_01160_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD102_01160_SEQ_15<tab>","TEXT_GAIUSD102_01160_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD102_01160_SEQ_16<tab>","TEXT_GAIUSD102_01160_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD102_01160_SEQ_17<tab>","TEXT_GAIUSD102_01160_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD102_01160_SEQ_18<tab>","TEXT_GAIUSD102_01160_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD102_01160_SEQ_19<tab>","TEXT_GAIUSD102_01160_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD102_01160_SEQ_20<tab>","TEXT_GAIUSD102_01160_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD102_01160_SEQ_21<tab>","TEXT_GAIUSD102_01160_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD102_01160_SEQ_22<tab>","TEXT_GAIUSD102_01160_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD102_01160_SEQ_23<tab>","TEXT_GAIUSD102_01160_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD102_01160_TODO_00<tab>Speak with Alisaie.","TEXT_GAIUSD102_01160_TODO_00<tab>Mit Alisaie sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD102_01160_TODO_01<tab>","TEXT_GAIUSD102_01160_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD102_01160_TODO_02<tab>","TEXT_GAIUSD102_01160_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD102_01160_TODO_03<tab>","TEXT_GAIUSD102_01160_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD102_01160_TODO_04<tab>","TEXT_GAIUSD102_01160_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD102_01160_TODO_05<tab>","TEXT_GAIUSD102_01160_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD102_01160_TODO_06<tab>","TEXT_GAIUSD102_01160_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD102_01160_TODO_07<tab>","TEXT_GAIUSD102_01160_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD102_01160_TODO_08<tab>","TEXT_GAIUSD102_01160_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD102_01160_TODO_09<tab>","TEXT_GAIUSD102_01160_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD102_01160_TODO_10<tab>","TEXT_GAIUSD102_01160_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD102_01160_TODO_11<tab>","TEXT_GAIUSD102_01160_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD102_01160_TODO_12<tab>","TEXT_GAIUSD102_01160_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD102_01160_TODO_13<tab>","TEXT_GAIUSD102_01160_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD102_01160_TODO_14<tab>","TEXT_GAIUSD102_01160_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD102_01160_TODO_15<tab>","TEXT_GAIUSD102_01160_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD102_01160_TODO_16<tab>","TEXT_GAIUSD102_01160_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD102_01160_TODO_17<tab>","TEXT_GAIUSD102_01160_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD102_01160_TODO_18<tab>","TEXT_GAIUSD102_01160_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD102_01160_TODO_19<tab>","TEXT_GAIUSD102_01160_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD102_01160_TODO_20<tab>","TEXT_GAIUSD102_01160_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD102_01160_TODO_21<tab>","TEXT_GAIUSD102_01160_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD102_01160_TODO_22<tab>","TEXT_GAIUSD102_01160_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD102_01160_TODO_23<tab>","TEXT_GAIUSD102_01160_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_000<tab>Full glad am I for thy safe return. Lady Alisaie hath apprised me of thy many experiences.","TEXT_GAIUSD102_01160_URIANGER_000_000<tab>Ich habe deine Rückkehr voller Unruhe erwartet. Alisaie ist vor einer Weile hier eingetroffen und hat mir bereits in groben Zügen von eurem Abenteuer berichtet.","","False","0x00000030","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_001<tab>As thou wilt doubtless be aware, Master Louisoix was my lady's grandsire. Gravely concerned was I for her safety, but 'twould seem I need not have been so. With all my heart, I do thank thee for watching over her.","TEXT_GAIUSD102_01160_URIANGER_000_001<tab>Wie du weißt, ist Alisaie die Enkelin des Weisen Louisoix. So besorgt ich über ihren Wunsch war, Dalamuds Einschlagsort zu untersuchen, so verstehe ich doch, dass ihr um ihres Großvaters Willen so viel daran gelegen ist.","","False","0x00000031","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_002<tab>But come, thou must speak with Mistress Alisaie upon that which transpired within the Binding Coil. May it serve to bring us closer to the truth of the Calamity.","TEXT_GAIUSD102_01160_URIANGER_000_002<tab>Mit deiner Hilfe konnten wir endlich mehr Einsicht gewinnen in die bisher so rätselhaften Ereignisse auf der Heide von Carteneau. Eines Tages wird es uns vielleicht vergönnt sein, die gesamte Wahrheit zu erfassen.","","False","0x00000032","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_040<tab>I am pleased to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have already shared the fruits of our expedition with Urianger. Let us together ponder their implications.","TEXT_GAIUSD102_01160_ALISAIE_000_040<tab>Schön, dass du so schnell zurückgekommen bist. Ich habe Urianger bereits von unserer unglaublichen Höhlenerforschung erzählt ... Ich kann meine Gedanken noch immer nicht richtig ordnen.","","False","0x00000033","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_010<tab>Shall we begin, then? Urianger, I understand you have a report of your own to share with us.","TEXT_GAIUSD102_01160_ALISAIE_000_010<tab>Lasst es uns zusammen noch einmal durchgehen. Urianger, du hast eine wichtige Information zu ergänzen, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vielleicht noch nicht kennt.","","False","0x00000034","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_011<tab>Aye, my lady. Even as thou didst emerge from the depths, an aetheric disturbance betokening primal activity was observed.","TEXT_GAIUSD102_01160_URIANGER_000_011<tab>So ist es. Als ihr der Höhle wieder entstiegen seid, haben wir eine Erschütterung gefühlt, die die Aktivität eines Primae bezeugt.","","False","0x00000035","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_012<tab>In Mor Dhona was it marked first. By comparison of time and magnitude, we have since deduced its origin: the Carteneau Flats.","TEXT_GAIUSD102_01160_URIANGER_000_012<tab>Der Ursprung des Bebens scheint in Mor Dhona zu liegen - direkt unter der Heide von Carteneau.","","False","0x00000036","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_013<tab>Strange... There have been no reports of primal activity in that region... It could only have been Bahamut.","TEXT_GAIUSD102_01160_ALISAIE_000_013<tab>Das ist seltsam. Dort haben wir keinerlei Anzeichen auf eine Primae-Beschwörung beobachtet.","","False","0x00000037","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_014<tab>That would certainly explain how we came to be in northern Thanalan. Somehow, the cavern took us all the way from Vylbrand to the heart of Aldenard.","TEXT_GAIUSD102_01160_ALISAIE_000_014<tab>Es sei denn, es war Bahamut! Es wäre schon möglich, dass wir ihn direkt unter Carteneau gesehen haben, obwohl der Eingang zu der Höhle auf Vylbrand liegt, nicht wahr?","","False","0x00000038","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_015<tab>'Twould seem so, my lady.","TEXT_GAIUSD102_01160_URIANGER_000_015<tab>Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit dafür ist sehr hoch.","","False","0x00000039","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_016<tab>It is all but certain, then... After Bahamut disappeared five years ago, he hid himself deep beneath Carteneau, and has since lain dormant, regenerating.","TEXT_GAIUSD102_01160_ALISAIE_000_016<tab>Also ist Bahamut vor fünf Jahren nicht verschwunden, sondern er hat sich im Erdreich unter Carteneau verborgen. Und dort schläft er nun, während er sich langsam regeneriert!","","False","0x0000003A","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_017<tab>Aye, my lady. Taken together with thine own account of Bahamut's continued presence, the land's slowness to heal and the disorder of the aetheric currents do point to one conclusion...","TEXT_GAIUSD102_01160_URIANGER_000_017<tab>Die Ätherschwankungen, die wir gemessen haben, stützen diese Theorie, so fürchte ich. Bahamut lebt und entzieht dem Erdreich Äther.","","False","0x0000003B","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_018<tab>Bahamut stirreth. If left unchecked, the primal shall drink of Eorzea's life force till he doth waken to rain ruin upon the land.","TEXT_GAIUSD102_01160_URIANGER_000_018<tab>Er wird diesem Planeten immer mehr Kraft rauben, bis er sich schließlich mit seinen dunklen Schwingen erneut über Eorzea erheben kann - und diesmal gibt es keine Rettung mehr. ","","False","0x0000003C","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_019<tab>Rest assured, I do not mean to give up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bahamut may still live, but so too does Grandfather.","TEXT_GAIUSD102_01160_ALISAIE_000_019<tab>Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auch ich habe nicht vor, aufzugeben. Bahamut mag noch am Leben sein, aber das ist auch mein Großvater!","","False","0x0000003D","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_020<tab>For the past five years, he has been keeping vigil over his nemesis, making certain that the primal does not escape.","TEXT_GAIUSD102_01160_ALISAIE_000_020<tab>Er muss über die vergangenen fünf Jahre dort gewacht haben, damit Bahamut sich nicht befreien kann.","","False","0x0000003E","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_021<tab>Master Louisoix...doth yet live? I...I durst not hope... And thou art certain 'twas no mere manifestation of thine all too sorely felt grief?","TEXT_GAIUSD102_01160_URIANGER_000_021<tab>Louisoix am Leben? Das ... das kann nicht sein. Bist du sicher, dass du nicht einer Illusion ...?","","False","0x0000003F","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_022<tab>I know how desperate this may sound, Urianger, but I saw him with my own two eyes─as did <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD102_01160_ALISAIE_000_022<tab>Ich weiß, was du denkst, Urianger, aber es war nicht mein Wunschdenken, da bin ich ganz sicher! Ich habe ihn mit eigenen Augen gesehen, und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch.","","False","0x00000040","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_023<tab>But he vanished deeper into the labyrinth before we had the chance to speak.","TEXT_GAIUSD102_01160_ALISAIE_000_023<tab>Aber er ist gleich verschwunden, tiefer in das Labyrinth hinein, bevor wir mit ihm sprechen konnten.","","False","0x00000041","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_024<tab>Two more like fragments of Dalamud pierced the earth when the lesser moon fell. One we have seen. If we can but find the other two, I am certain that we will find Grandfather as well.","TEXT_GAIUSD102_01160_ALISAIE_000_024<tab>Aber es gibt noch zwei Bruchstücke von Dalamud, die in die Erde geschleudert wurden. Auch von dort muss man in das Labyrinth gelangen können und ... vielleicht kann ich Großvater dort wieder begegnen!","","False","0x00000042","",""
"","TEXT_GAIUSD102_01160_URIANGER_000_025<tab>If thou so believest, my lady, then I too shall have faith. If it please you, I shall notify the Grand Companies of this development. All Eorzea must stand united if we are to avert a repeat of the Calamity.","TEXT_GAIUSD102_01160_URIANGER_000_025<tab>Nun, wenn du so fest überzeugt bist, werde auch ich Zuversicht haben. Falls es euch nicht unangenehm ist, werde ich den Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften von euren Entdeckungen berichten. Wir sollten uns vorbereiten und die Kräfte Eorzeas zu einer einzigen zu<var 16 /var>sammen<var 16 /var>schließen. ","","False","0x00000043","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_026<tab>That will not be necessary, Urianger. Being the great conciliator that he is, Alphinaud will seek to unite Eorzea of his own accord. If rumors are true, that endeavor is already well underway.","TEXT_GAIUSD102_01160_ALISAIE_000_026<tab>Das ist nicht nötig, Urianger. Daran arbeitet Alphinaud bereits mit all seinen Kräften. Er hat mir gesagt, dass er eine gesamteorzäische Organisation aufbauen will.","","False","0x00000044","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_027<tab>So let us leave the diplomacy to the diplomat, while we continue our investigation of Bahamut.","TEXT_GAIUSD102_01160_ALISAIE_000_027<tab>Überlassen wir ihm die Politik, und wir kümmern uns um die Untersuchung von Bahamut.","","False","0x00000045","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_028<tab>I swear to you, no matter what it takes, we will find my grandfather and uncover the whole truth of the Calamity.","TEXT_GAIUSD102_01160_ALISAIE_000_028<tab>Wie viel Anstrengung es auch kosten mag, ich werde Großvater finden und herausbekommen, was mit ihm und mit Bahamut geschehen ist!","","False","0x00000046","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have heard me swear to do these things, but without your strength, I cannot hope to make good on my word.","TEXT_GAIUSD102_01160_ALISAIE_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne dich kann ich diese Aufgabe nicht bewältigen. ","","False","0x00000047","",""
"","TEXT_GAIUSD102_01160_ALISAIE_000_030<tab>The danger to Eorzea is not passed. For the sake of all who abide here, I pray that you will ever be our sword in the darkness.","TEXT_GAIUSD102_01160_ALISAIE_000_030<tab>Eorzea ist bedroht von einem dunklen Schatten tief unter der Erde. Du musst uns helfen, einen Weg zu finden, diese Gefahr zu beseitigen. ","","False","0x00000048","",""
"","TEXT_GAIUSD102_01160_SYSTEM_000_100<tab>You may view the opening cutscene for the Binding Coil of Bahamut before accepting this quest.","TEXT_GAIUSD102_01160_SYSTEM_000_100<tab>Vor der Annahme dieses Auftrags kannst du noch einmal die Videosequenz anschauen, die beim ersten Betreten des Spielinhaltes „Verschlungene Schatten“ abgespielt wurde.","","False","0x00000049","",""
"","TEXT_GAIUSD102_01160_Q1_000_000<tab>View the opening cutscene?","TEXT_GAIUSD102_01160_Q1_000_000<tab>Videosequenz abspielen?","","False","0x0000004A","",""
