"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ718_01922_SEQ_10<tab>","TEXT_HEAVNZ718_01922_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ718_01922_SEQ_11<tab>","TEXT_HEAVNZ718_01922_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ718_01922_SEQ_12<tab>","TEXT_HEAVNZ718_01922_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ718_01922_SEQ_13<tab>","TEXT_HEAVNZ718_01922_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ718_01922_SEQ_14<tab>","TEXT_HEAVNZ718_01922_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ718_01922_SEQ_15<tab>","TEXT_HEAVNZ718_01922_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ718_01922_SEQ_16<tab>","TEXT_HEAVNZ718_01922_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ718_01922_SEQ_17<tab>","TEXT_HEAVNZ718_01922_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ718_01922_SEQ_18<tab>","TEXT_HEAVNZ718_01922_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ718_01922_SEQ_19<tab>","TEXT_HEAVNZ718_01922_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ718_01922_SEQ_20<tab>","TEXT_HEAVNZ718_01922_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ718_01922_SEQ_21<tab>","TEXT_HEAVNZ718_01922_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ718_01922_SEQ_22<tab>","TEXT_HEAVNZ718_01922_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ718_01922_SEQ_23<tab>","TEXT_HEAVNZ718_01922_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ718_01922_TODO_00<tab>Slay chocobo legtraps.","TEXT_HEAVNZ718_01922_TODO_00<tab>Abattre des piège-chocobos au sud-est de la forêt des chocobos","","False","0x00000018","",""
"","TEXT_HEAVNZ718_01922_TODO_01<tab>Report to Hervoix.","TEXT_HEAVNZ718_01922_TODO_01<tab>Parler à Hervoix","","False","0x00000019","",""
"","TEXT_HEAVNZ718_01922_TODO_02<tab>Speak with O'bhen Tia.","TEXT_HEAVNZ718_01922_TODO_02<tab>Parler à O'bhen Tia","","False","0x0000001A","",""
"","TEXT_HEAVNZ718_01922_TODO_03<tab>Speak with Hervoix again.","TEXT_HEAVNZ718_01922_TODO_03<tab>Parler à Hervoix","","False","0x0000001B","",""
"","TEXT_HEAVNZ718_01922_TODO_04<tab>","TEXT_HEAVNZ718_01922_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ718_01922_TODO_05<tab>","TEXT_HEAVNZ718_01922_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ718_01922_TODO_06<tab>","TEXT_HEAVNZ718_01922_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ718_01922_TODO_07<tab>","TEXT_HEAVNZ718_01922_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ718_01922_TODO_08<tab>","TEXT_HEAVNZ718_01922_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ718_01922_TODO_09<tab>","TEXT_HEAVNZ718_01922_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ718_01922_TODO_10<tab>","TEXT_HEAVNZ718_01922_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ718_01922_TODO_11<tab>","TEXT_HEAVNZ718_01922_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ718_01922_TODO_12<tab>","TEXT_HEAVNZ718_01922_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ718_01922_TODO_13<tab>","TEXT_HEAVNZ718_01922_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ718_01922_TODO_14<tab>","TEXT_HEAVNZ718_01922_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ718_01922_TODO_15<tab>","TEXT_HEAVNZ718_01922_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ718_01922_TODO_16<tab>","TEXT_HEAVNZ718_01922_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ718_01922_TODO_17<tab>","TEXT_HEAVNZ718_01922_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ718_01922_TODO_18<tab>","TEXT_HEAVNZ718_01922_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ718_01922_TODO_19<tab>","TEXT_HEAVNZ718_01922_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ718_01922_TODO_20<tab>","TEXT_HEAVNZ718_01922_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ718_01922_TODO_21<tab>","TEXT_HEAVNZ718_01922_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ718_01922_TODO_22<tab>","TEXT_HEAVNZ718_01922_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ718_01922_TODO_23<tab>","TEXT_HEAVNZ718_01922_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_000<tab>Th-That's the adventurer I've been hearing about! Thank the Twelve! Might be you could help me out with a little problem I've got.","TEXT_HEAVNZ718_01922_HERVOIX_000_000<tab>Hé, vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, hein<var 1D /var>? Merci mes Dieux<var 1D /var>! Vous êtes la personne idéale pour me rendre service.","","False","0x00000030","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_001<tab>You see, there are beasts that're stalking our quarry we like to affectionately call “chocobo legtraps.” Some from my group have already been dispatched to the southeast to rid the area of them, and I've been tasked with killing the ones near the southeastern camp.","TEXT_HEAVNZ718_01922_HERVOIX_000_001<tab>Il y a dans la forêt des créatures végétales appelées “piège-chocobos” qui s'attaquent aux volatiles et entravent le travail des chasseurs. J'ai été chargé de repousser ceux qui se trouvent en surplomb du camp, au sud-est.","","False","0x00000031","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_002<tab>But I've got to thinking and...that kinda work doesn't seem like something a <var 1A 02 /var>chocobo<var 1A 01 /var> hunter should be doing, right? I don't mind following orders, but I didn't come here to get rid of pests.","TEXT_HEAVNZ718_01922_HERVOIX_000_002<tab>Mais j'y ai réfléchi, et... c'est pas le genre de travail dont un chasseur doit s'occuper, à mon avis. En tant que débutant, j'accepte les ordres sans broncher, mais je suis pas venu ici pour arracher les mauvaises herbes<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_003<tab>But <var 1A 02 /var>you<var 1A 01 /var>, on the other hand, well...killing things is an adventurer's specialty, ain't it? Go and get rid of a few of the legtraps for me, and it might be I'll make it worth your while.","TEXT_HEAVNZ718_01922_HERVOIX_000_003<tab>Mais <var 1A 02 /var>vous<var 1A 01 /var>, par contre... C'est votre truc de tuer des bestioles en tout genre, non<var 1D /var>? Allez chasser ces piège-chocobos à ma place et je vous récompenserai, c'est promis.","","False","0x00000033","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_004<tab>I knew you wouldn't say no to a fair bit of coin! Just go southeast of here, and make sure your greaves are in good shape!","TEXT_HEAVNZ718_01922_HERVOIX_000_004<tab>Je savais que vous pourriez pas ignorer l'appel des gils<var 1D /var>! Rendez-vous sur la butte au-dessus du camp au sud-est d'ici et débarrassez-vous de ces empêcheurs de chasser le chocobo en rond.","","False","0x00000034","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_010<tab>The legtraps I'm assigned to slay are to the southeast of here. Take care of them and you'll be well rewarded.","TEXT_HEAVNZ718_01922_HERVOIX_000_010<tab>Les piège-chocobos que vous devez tuer se trouvent sur la butte qui domine le camp au sud-est d'ici.","","False","0x00000035","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_020<tab>Ah, adventurer, I trust the legtraps were no match for the likes of you?","TEXT_HEAVNZ718_01922_HERVOIX_000_020<tab>Alors, aventuri<var 08 E905 ((ère)) ((er)) /var>, vous avez coupé l'herbe sous le pied de ces piège-chocobos de malheur<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_021<tab>Thank heavens I didn't have to take care of that dreadful business! Well, my chief'll want to hear that the deed's been done.","TEXT_HEAVNZ718_01922_HERVOIX_000_021<tab>Dieux merci, grâce à vous je n'ai pas eu à me farcir ce travail barbant<var 1D /var>! Bon, il est temps d'aller annoncer à mon chef que la mission est accomplie.","","False","0x00000037","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_022<tab>Oh, your reward? You'll receive it after I return. Worry not, I'm a hunter of my word! Wonder if I'll get a promotion...","TEXT_HEAVNZ718_01922_HERVOIX_000_022<tab>Oh, votre récompense<var 1D /var>? Vous l'aurez quand je reviendrai. Vous inquiétez pas, je suis un chasseur de parole<var 1D /var>! Tiens, je me demande si j'aurai une promotion...","","False","0x00000038","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_100_022<tab>Ah, adventurer. After I give my report you'll have your coin, don't worry!","TEXT_HEAVNZ718_01922_HERVOIX_100_022<tab>Vous en faites pas, aventuri<var 08 E905 ((ère)) ((er)) /var>, vous aurez votre récompense quand j'aurai fini mon rapport<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_030<tab>Chief, I've taken care of the chocobo legtraps at your behest. Although they put up a fierce fight, they were no match for my bow!","TEXT_HEAVNZ718_01922_HERVOIX_000_030<tab>Chef, j'ai éliminé les piège-chocobos comme vous me l'aviez demandé. Ils se sont bien défendus, mais ils étaient pas de taille face à mon arc<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_031<tab>Oh, it's you, adventurer. I said I'd reward you, just wait while I give my report!","TEXT_HEAVNZ718_01922_HERVOIX_000_031<tab>... Tiens, c'est vous<var 1D /var>? Soyez pas si impatient<var 08 E905 ((e)) (()) /var>, je vous ai dit que vous auriez votre récompense quand j'aurai fait mon rapport à mon chef<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_032<tab>What in the bloody hells'd you just say about a <var 1A 02 /var>reward<var 1A 01 /var>?","TEXT_HEAVNZ718_01922_OBHENTIA_000_032<tab>Hein<var 1D /var>!? Qu'est-ce que c'est que cette histoire de <var 1A 02 /var>récompense<var 1A 01 /var><var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_033<tab>No, no, I said, “I hope I don't bore you,” not anything about a reward. Haha, spending all that time amongst chocobo cries might've made you a bit deaf! ","TEXT_HEAVNZ718_01922_HERVOIX_000_033<tab>Non, non, je lui disais juste qu'il fait “plus frais qu'on pense”, le soir dans la forêt<var 1D /var>! On dirait que le temps passé à supporter les cris des chocobos vous a rendu dur d'oreille, ha ha...","","False","0x0000003D","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_034<tab>Hmmm... Anyroad, you took care o' that job a mite quicker than I expected. Good thing, though─here's yer next assignments.","TEXT_HEAVNZ718_01922_OBHENTIA_000_034<tab>Hmmm... Bah, quoi qu'il en soit, tu t'es chargé de ce job plus vite que je le pensais. Ça tombe bien, j'ai d'autres tâches pour toi.","","False","0x0000003E","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_035<tab>This is...this isn't hunting! What're we doing out here if we aren't going after a single chocobo!?","TEXT_HEAVNZ718_01922_HERVOIX_000_035<tab>Mais... c'est pas de la chasse, ça<var 1D /var>! À quoi bon rester ici si on peut pas aller attraper un seul chocobo<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_036<tab>If ye got time to whinge, ye got time to do these jobs. There's three jobs 'ere need doin', and since ye finished off those legtraps so quick, I don't reckon these'll prove too difficult.","TEXT_HEAVNZ718_01922_OBHENTIA_000_036<tab>Ferme ton clapet<var 1D /var>! Si t'as le temps de chouiner, t'en as aussi pour faire le travail que je te donne. Y a trois jobs qui t'attendent, et si tu t'es débarrassé des piège-chocobos si rapidement, ça devrait être un jeu d'enfant.","","False","0x00000040","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_037<tab>I... Understood...","TEXT_HEAVNZ718_01922_HERVOIX_000_037<tab>Je... Très bien...","","False","0x00000041","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_052<tab>I was sure Hervoix would take longer to kill those beasts than that... Do ye reckon he had a helpin' hand?","TEXT_HEAVNZ718_01922_OBHENTIA_000_052<tab>J'étais persuadé qu'Hervoix mettrait plus de temps à tuer ces monstres... Tu penses que quelqu'un l'a aidé<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_050<tab>This is a bloody farce! More boring jobs to do, and we haven't even caught a single chocobo!","TEXT_HEAVNZ718_01922_HERVOIX_000_050<tab>J'en ai déjà assez, ma parole<var 1D /var>! Toujours plus de jobs débiles, alors que j'ai pas encore attrapé mon premier chocobo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_051<tab>Oh, right, your reward. I suppose you deserve it. I hope you enjoyed yourself more than I'm like to with these meddlesome tasks.","TEXT_HEAVNZ718_01922_HERVOIX_000_051<tab>Ah oui, votre récompense. En effet, vous l'avez méritée. Au moins, je suis sûr que vous avez pris plus de plaisir à chasser ces bestioles que moi si j'avais dû le faire.","","False","0x00000044","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_052<tab>Now, what's on this list the chief gave me...?","TEXT_HEAVNZ718_01922_HERVOIX_000_052<tab>Voyons voir les autres tâches qu'il m'a confiées...","","False","0x00000045","",""
