"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ718_01922_TODO_08<tab>","TEXT_HEAVNZ718_01922_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ718_01922_TODO_09<tab>","TEXT_HEAVNZ718_01922_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ718_01922_TODO_10<tab>","TEXT_HEAVNZ718_01922_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ718_01922_TODO_11<tab>","TEXT_HEAVNZ718_01922_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ718_01922_TODO_12<tab>","TEXT_HEAVNZ718_01922_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ718_01922_TODO_13<tab>","TEXT_HEAVNZ718_01922_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ718_01922_TODO_14<tab>","TEXT_HEAVNZ718_01922_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ718_01922_TODO_15<tab>","TEXT_HEAVNZ718_01922_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ718_01922_TODO_16<tab>","TEXT_HEAVNZ718_01922_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ718_01922_TODO_17<tab>","TEXT_HEAVNZ718_01922_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ718_01922_TODO_18<tab>","TEXT_HEAVNZ718_01922_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ718_01922_TODO_19<tab>","TEXT_HEAVNZ718_01922_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ718_01922_TODO_20<tab>","TEXT_HEAVNZ718_01922_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ718_01922_TODO_21<tab>","TEXT_HEAVNZ718_01922_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ718_01922_TODO_22<tab>","TEXT_HEAVNZ718_01922_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ718_01922_TODO_23<tab>","TEXT_HEAVNZ718_01922_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_000<tab>Th-That's the adventurer I've been hearing about! Thank the Twelve! Might be you could help me out with a little problem I've got.","TEXT_HEAVNZ718_01922_HERVOIX_000_000<tab>Th-That's the adventurer I've been hearing about! Thank the Twelve! Might be you could help me out with a little problem I've got.","","False","0x00000030","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_001<tab>You see, there are beasts that're stalking our quarry we like to affectionately call “chocobo legtraps.” Some from my group have already been dispatched to the southeast to rid the area of them, and I've been tasked with killing the ones near the southeastern camp.","TEXT_HEAVNZ718_01922_HERVOIX_000_001<tab>You see, there are beasts that're stalking our quarry we like to affectionately call “chocobo legtraps.” Some from my group have already been dispatched to the southeast to rid the area of them, and I've been tasked with killing the ones near the southeastern camp.","","False","0x00000031","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_002<tab>But I've got to thinking and...that kinda work doesn't seem like something a <var 1A 02 /var>chocobo<var 1A 01 /var> hunter should be doing, right? I don't mind following orders, but I didn't come here to get rid of pests.","TEXT_HEAVNZ718_01922_HERVOIX_000_002<tab>But I've got to thinking and...that kinda work doesn't seem like something a <var 1A 02 /var>chocobo<var 1A 01 /var> hunter should be doing, right? I don't mind following orders, but I didn't come here to get rid of pests.","","False","0x00000032","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_003<tab>But <var 1A 02 /var>you<var 1A 01 /var>, on the other hand, well...killing things is an adventurer's specialty, ain't it? Go and get rid of a few of the legtraps for me, and it might be I'll make it worth your while.","TEXT_HEAVNZ718_01922_HERVOIX_000_003<tab>But <var 1A 02 /var>you<var 1A 01 /var>, on the other hand, well...killing things is an adventurer's specialty, ain't it? Go and get rid of a few of the legtraps for me, and it might be I'll make it worth your while.","","False","0x00000033","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_004<tab>I knew you wouldn't say no to a fair bit of coin! Just go southeast of here, and make sure your greaves are in good shape!","TEXT_HEAVNZ718_01922_HERVOIX_000_004<tab>I knew you wouldn't say no to a fair bit of coin! Just go southeast of here, and make sure your greaves are in good shape!","","False","0x00000034","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_010<tab>The legtraps I'm assigned to slay are to the southeast of here. Take care of them and you'll be well rewarded.","TEXT_HEAVNZ718_01922_HERVOIX_000_010<tab>The legtraps I'm assigned to slay are to the southeast of here. Take care of them and you'll be well rewarded.","","False","0x00000035","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_020<tab>Ah, adventurer, I trust the legtraps were no match for the likes of you?","TEXT_HEAVNZ718_01922_HERVOIX_000_020<tab>Ah, adventurer, I trust the legtraps were no match for the likes of you?","","False","0x00000036","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_021<tab>Thank heavens I didn't have to take care of that dreadful business! Well, my chief'll want to hear that the deed's been done.","TEXT_HEAVNZ718_01922_HERVOIX_000_021<tab>Thank heavens I didn't have to take care of that dreadful business! Well, my chief'll want to hear that the deed's been done.","","False","0x00000037","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_022<tab>Oh, your reward? You'll receive it after I return. Worry not, I'm a hunter of my word! Wonder if I'll get a promotion...","TEXT_HEAVNZ718_01922_HERVOIX_000_022<tab>Oh, your reward? You'll receive it after I return. Worry not, I'm a hunter of my word! Wonder if I'll get a promotion...","","False","0x00000038","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_100_022<tab>Ah, adventurer. After I give my report you'll have your coin, don't worry!","TEXT_HEAVNZ718_01922_HERVOIX_100_022<tab>Ah, adventurer. After I give my report you'll have your coin, don't worry!","","False","0x00000039","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_030<tab>Chief, I've taken care of the chocobo legtraps at your behest. Although they put up a fierce fight, they were no match for my bow!","TEXT_HEAVNZ718_01922_HERVOIX_000_030<tab>Chief, I've taken care of the chocobo legtraps at your behest. Although they put up a fierce fight, they were no match for my bow!","","False","0x0000003A","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_031<tab>Oh, it's you, adventurer. I said I'd reward you, just wait while I give my report!","TEXT_HEAVNZ718_01922_HERVOIX_000_031<tab>Oh, it's you, adventurer. I said I'd reward you, just wait while I give my report!","","False","0x0000003B","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_032<tab>What in the bloody hells'd you just say about a <var 1A 02 /var>reward<var 1A 01 /var>?","TEXT_HEAVNZ718_01922_OBHENTIA_000_032<tab>What in the bloody hells'd you just say about a <var 1A 02 /var>reward<var 1A 01 /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_033<tab>No, no, I said, “I hope I don't bore you,” not anything about a reward. Haha, spending all that time amongst chocobo cries might've made you a bit deaf! ","TEXT_HEAVNZ718_01922_HERVOIX_000_033<tab>No, no, I said, “I hope I don't bore you,” not anything about a reward. Haha, spending all that time amongst chocobo cries might've made you a bit deaf! ","","False","0x0000003D","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_034<tab>Hmmm... Anyroad, you took care o' that job a mite quicker than I expected. Good thing, though─here's yer next assignments.","TEXT_HEAVNZ718_01922_OBHENTIA_000_034<tab>Hmmm... Anyroad, you took care o' that job a mite quicker than I expected. Good thing, though─here's yer next assignments.","","False","0x0000003E","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_035<tab>This is...this isn't hunting! What're we doing out here if we aren't going after a single chocobo!?","TEXT_HEAVNZ718_01922_HERVOIX_000_035<tab>This is...this isn't hunting! What're we doing out here if we aren't going after a single chocobo!?","","False","0x0000003F","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_036<tab>If ye got time to whinge, ye got time to do these jobs. There's three jobs 'ere need doin', and since ye finished off those legtraps so quick, I don't reckon these'll prove too difficult.","TEXT_HEAVNZ718_01922_OBHENTIA_000_036<tab>If ye got time to whinge, ye got time to do these jobs. There's three jobs 'ere need doin', and since ye finished off those legtraps so quick, I don't reckon these'll prove too difficult.","","False","0x00000040","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_037<tab>I... Understood...","TEXT_HEAVNZ718_01922_HERVOIX_000_037<tab>I... Understood...","","False","0x00000041","",""
"","TEXT_HEAVNZ718_01922_OBHENTIA_000_052<tab>I was sure Hervoix would take longer to kill those beasts than that... Do ye reckon he had a helpin' hand?","TEXT_HEAVNZ718_01922_OBHENTIA_000_052<tab>I was sure Hervoix would take longer to kill those beasts than that... Do ye reckon he had a helpin' hand?","","False","0x00000042","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_050<tab>This is a bloody farce! More boring jobs to do, and we haven't even caught a single chocobo!","TEXT_HEAVNZ718_01922_HERVOIX_000_050<tab>This is a bloody farce! More boring jobs to do, and we haven't even caught a single chocobo!","","False","0x00000043","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_051<tab>Oh, right, your reward. I suppose you deserve it. I hope you enjoyed yourself more than I'm like to with these meddlesome tasks.","TEXT_HEAVNZ718_01922_HERVOIX_000_051<tab>Oh, right, your reward. I suppose you deserve it. I hope you enjoyed yourself more than I'm like to with these meddlesome tasks.","","False","0x00000044","",""
"","TEXT_HEAVNZ718_01922_HERVOIX_000_052<tab>Now, what's on this list the chief gave me...?","TEXT_HEAVNZ718_01922_HERVOIX_000_052<tab>Now, what's on this list the chief gave me...?","","False","0x00000045","",""
