"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD106_04414_TODO_07<tab>","TEXT_AKTKMD106_04414_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMD106_04414_TODO_08<tab>","TEXT_AKTKMD106_04414_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMD106_04414_TODO_09<tab>","TEXT_AKTKMD106_04414_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMD106_04414_TODO_10<tab>","TEXT_AKTKMD106_04414_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMD106_04414_TODO_11<tab>","TEXT_AKTKMD106_04414_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMD106_04414_TODO_12<tab>","TEXT_AKTKMD106_04414_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD106_04414_TODO_13<tab>","TEXT_AKTKMD106_04414_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD106_04414_TODO_14<tab>","TEXT_AKTKMD106_04414_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD106_04414_TODO_15<tab>","TEXT_AKTKMD106_04414_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD106_04414_TODO_16<tab>","TEXT_AKTKMD106_04414_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD106_04414_TODO_17<tab>","TEXT_AKTKMD106_04414_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD106_04414_TODO_18<tab>","TEXT_AKTKMD106_04414_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD106_04414_TODO_19<tab>","TEXT_AKTKMD106_04414_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD106_04414_TODO_20<tab>","TEXT_AKTKMD106_04414_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD106_04414_TODO_21<tab>","TEXT_AKTKMD106_04414_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD106_04414_TODO_22<tab>","TEXT_AKTKMD106_04414_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD106_04414_TODO_23<tab>","TEXT_AKTKMD106_04414_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_000<tab>If Mehvan fled deeper into the jungle, she and her child are in grave danger! W-Whatever are we to do!? Gods have mercy!","TEXT_AKTKMD106_04414_MATSYA_000_000<tab>Si Mehvan n'est pas retournée au village, et qu'elle a vraiment fui encore plus loin... Aaah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu-que faire<var 1D /var>!? Il faut la retrouver, mais comment savoir où chercher<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKMD106_04414_Q1_000_001<tab>What will you say?","TEXT_AKTKMD106_04414_Q1_000_001<tab>Que répondez-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKMD106_04414_A1_000_002<tab>You must try to stay calm, Matsya.","TEXT_AKTKMD106_04414_A1_000_002<tab>Commence par te calmer.","","True","0x00000032","",""
"","TEXT_AKTKMD106_04414_A1_000_003<tab>You cannot let fear consume you...","TEXT_AKTKMD106_04414_A1_000_003<tab>Garde ton sang-froid, c'est dangereux de se laisser aller.","","True","0x00000033","",""
"","TEXT_AKTKMD106_04414_A1_000_004<tab>Do you want to turn into a beast like the others?","TEXT_AKTKMD106_04414_A1_000_004<tab>Tu veux te transformer en bête, ou quoi<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_005<tab>But...how can I at a time like this? They could be dead!","TEXT_AKTKMD106_04414_MATSYA_000_005<tab>D-d-désolé<var 1D /var>! Tu as raison, je dois me calmer.","","True","0x00000035","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_006<tab>So...if I allow myself to be overcome by this fear, I, too, might become a beast? I am not sure I understand, but I will do my best...","TEXT_AKTKMD106_04414_MATSYA_000_006<tab>Pardon<var 1D /var>? On risque de se métamorphoser en bête si on a trop... peur<var 1D /var>? Ou si on est trop désespéré<var 1D /var>? Mais... c'est horrible<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_007<tab>Fear...consume me? What are you talking about?","TEXT_AKTKMD106_04414_MATSYA_000_007<tab>Quoi<var 1D /var>? Qu'est-ce que tu veux dire<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_008<tab>Then...I, too, could become a beast? I...I understand. I think.","TEXT_AKTKMD106_04414_MATSYA_000_008<tab>On risque de se métamorphoser en bête si on a trop... peur<var 1D /var>? Ou si on est trop désespéré<var 1D /var>? Mais... c'est horrible<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_009<tab>M-Me? A beast? What are you talking about!?","TEXT_AKTKMD106_04414_MATSYA_000_009<tab>Qu-qu-qu'est-ce que tu veux dire<var 1D /var>!?","","True","0x00000039","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_010<tab>Gods... So that is what causes it? Then I have no choice...I must keep my fear in check.","TEXT_AKTKMD106_04414_MATSYA_000_010<tab>On risque de se métamorphoser en bête si on a trop... peur<var 1D /var>? Ou si on est trop désespéré<var 1D /var>? Mais... c'est horrible<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_011<tab>I've seen to the wounded. How did the two of you fare? Did you find your friends?","TEXT_AKTKMD106_04414_ALISAIE_000_011<tab>Bien, Alphinaud et moi avons fini d'administrer les premiers soins à tout le monde. Et votre couple disparu, vous l'avez retrouvé<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_012<tab>...I see. In that case, let us help you find the mother and child.","TEXT_AKTKMD106_04414_ALISAIE_000_012<tab>Je vois... Dans ce cas, laissez-moi vous aider à retrouver Mehvan et son bébé.","","True","0x0000003C","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_013<tab>Before we leave, we must ensure the village will be safe in our absence.","TEXT_AKTKMD106_04414_ALPHINAUD_000_013<tab>Maintenant que les blessés sont hors de danger, je peux moi aussi participer aux recherches. Mais cela signifie que nous allons devoir laisser le village sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce pendant quelque temps, alors nous devrions nous assurer que tout danger soit écarté.","","True","0x0000003D","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_014<tab>Alisaie and I will patrol the area and search for more beasts.","TEXT_AKTKMD106_04414_ALPHINAUD_000_014<tab>Alisaie et moi allons grimper sur le mur d'enceinte et vérifier si des bêtes rôdent encore dans les environs.","","True","0x0000003E","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_015<tab>Would you and Matsya speak with Elder Yeruvvet? Pray explain to him the situation, and join us as soon as you are able.","TEXT_AKTKMD106_04414_ALPHINAUD_000_015<tab>Vous pourriez aller prévenir Yeruvvet de l'avancement de la situation, pendant ce temps<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_016<tab>We <var 1A 02 /var>will<var 1A 01 /var> save Mehvan and her child. We can do that much for Qerasaf...","TEXT_AKTKMD106_04414_ALISAIE_000_016<tab>Nous les sauverons, quoi qu'il arrive<var 1D /var>! Pour Qerasaf.","","True","0x00000040","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_020<tab><sniff> It will not be easy... But I will tell the elder about Qerasaf...","TEXT_AKTKMD106_04414_MATSYA_000_020<tab>Commençons par informer Yeruvvet de la mort de Qerasaf...","","True","0x00000041","",""
"","TEXT_AKTKMD106_04414_YERUVVET_000_030<tab>I am heartened to see you both safe, but what of the family?","TEXT_AKTKMD106_04414_YERUVVET_000_030<tab>Ah vous voilà, tous les deux<var 1D /var>! Alors, vous avez pu secourir Qerasaf et Mehvan<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_031<tab>We found Qerasaf, b-but...he...","TEXT_AKTKMD106_04414_MATSYA_000_031<tab>Nous... nous avons trouvé Qerasaf, mais...","","True","0x00000043","",""
"","TEXT_AKTKMD106_04414_YERUVVET_000_032<tab>Say no more. I understand. We have lost another of our dear friends...","TEXT_AKTKMD106_04414_YERUVVET_000_032<tab>Ah... Nous avons donc perdu un autre de nos compagnons... Que les Dieux veillent sur son âme.","","True","0x00000044","",""
"","TEXT_AKTKMD106_04414_YERUVVET_000_033<tab>Qerasaf may be gone, but there is still hope for Mehvan and their child. Please find them, I beg of you!","TEXT_AKTKMD106_04414_YERUVVET_000_033<tab>S'il vous plaît... Ramenez-nous Mehvan et sa fille... Je vous en conjure.","","True","0x00000045","",""
"","TEXT_AKTKMD106_04414_YERUVVET_000_034<tab>And if, in your search, you come across anyone else who escaped the slaughter, pray tell them what has happened.","TEXT_AKTKMD106_04414_YERUVVET_000_034<tab>Et puis, d'autres habitants ont fui le village et ne sont pas encore rentrés. Si vous les rencontrez en chemin, informez-les de la situation ici, s'il vous plaît...","","True","0x00000046","",""
"","TEXT_AKTKMD106_04414_YERUVVET_000_035<tab>I will do my best to keep the villagers safe...and their spirits high.","TEXT_AKTKMD106_04414_YERUVVET_000_035<tab>En attendant, je vais faire en sorte de rassurer nos blessés du mieux que je peux.","","True","0x00000047","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_036<tab>Come, let us rejoin your friends at once!","TEXT_AKTKMD106_04414_MATSYA_000_036<tab>Dans ce cas, nous pouvons partir tranquilles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allons retrouver Alphinaud et Alisaie.","","True","0x00000048","",""
"","TEXT_AKTKMD106_04414_YERUVVET_000_040<tab>Qerasaf and Mehvan married only three summers ago. The day their daughter was born...I had never seen them so happy. They did not deserve this─none of these people did.","TEXT_AKTKMD106_04414_YERUVVET_000_040<tab>Qerasaf et Mehvan n'étaient mariés que depuis trois ans. Ils venaient d'avoir une fille et semblaient si heureux, si confiants en l'avenir... Jamais je n'aurais imaginé qu'un tel drame arrive...","","True","0x00000049","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_045<tab>We encountered no beasts during our patrol, thankfully.","TEXT_AKTKMD106_04414_ALPHINAUD_000_045<tab>Aucun incident à signaler. La zone semble sûre.","","True","0x0000004A","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_050<tab>Where might Mehvan have run off to? Think, Matsya, think!","TEXT_AKTKMD106_04414_MATSYA_000_050<tab>Hum... Dans quelle direction se sont-elles enfuies...<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_060<tab>I'm pleased to report that the vicinity appears to be beast-free─no doubt thanks to your earlier efforts.","TEXT_AKTKMD106_04414_ALISAIE_000_060<tab>Nous n'avons repéré aucune bête, tu as pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà abattu toutes celles qui traînaient encore autour de l'Écoute des Palaka pendant que vous cherchiez Qerasaf.","","True","0x0000004C","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_061<tab>And with that, let us resume our search for your friend and her child. Where should we begin, Matsya?","TEXT_AKTKMD106_04414_ALISAIE_000_061<tab>Bien. Ne perdons pas de temps. Matsya, aurais-tu une idée de la direction dans laquelle Mehvan se serait enfuie<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_062<tab>If we follow Ksiroda south, we will arrive at Purusa, a temple. It is a sacred place where people go to commune with the divinities.","TEXT_AKTKMD106_04414_MATSYA_000_062<tab>En longeant la Ksiroda vers le sud, on tombe sur le temple du Purusa, dont les légendes disent qu'il permet de converser avec les Dieux.","","True","0x0000004E","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_063<tab>It's possible that Mehvan sought shelter there, and perhaps other villagers as well...","TEXT_AKTKMD106_04414_MATSYA_000_063<tab>C'est un bon endroit pour se cacher, alors Mehvan s'y sera peut-être réfugiée... ","","True","0x0000004F","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_064<tab>Then it's settled. Matsya, stay close to me, all right?","TEXT_AKTKMD106_04414_ALISAIE_000_064<tab>Bonne idée<var 1D /var>! Allons-y<var 1D /var>! Ne t'en fais pas, je te protégerai.","","True","0x00000050","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_065<tab>You two, take the lead. Keep an eye out for beasts and anyone in need of help.","TEXT_AKTKMD106_04414_ALISAIE_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Alphinaud, gardez un œil sur les environs. Il se peut que nous tombions sur d'autres habitants en fuite sur le chemin.","","True","0x00000051","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_066<tab>Very well. We make for Purusa, as quickly as we are able. With me!","TEXT_AKTKMD106_04414_ALPHINAUD_000_066<tab>Entendu. Mettons-nous sans plus tarder en route pour le temple du Purusa.","","True","0x00000052","",""
"","TEXT_AKTKMD106_04414_SUFFERER04414_000_070<tab>Th-Thank you... I thought I was done for...","TEXT_AKTKMD106_04414_SUFFERER04414_000_070<tab>Oh, que les Dieux soient loués<var 1D /var>! Je n'y croyais plus<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKMD106_04414_SUFFERER04414_000_071<tab>Hm? Mehvan? She is a friend of mine, too, but I have not seen her...","TEXT_AKTKMD106_04414_SUFFERER04414_000_071<tab>Euh, oui, j'habite bien à l'Écoute des Palaka, mais je ne suis pas Mehvan.","","True","0x00000054","",""
"","TEXT_AKTKMD106_04414_SUFFERER04414_000_072<tab>She must still be out there somewhere, trying to avoid the beasts. And with her child, gods... Worry not for me─I can make my way back to the village on my own!","TEXT_AKTKMD106_04414_SUFFERER04414_000_072<tab>Elle est encore en fuite... Je vous en prie, retrouvez-la<var 1D /var>! Je vais me débrouiller pour rentrer au village, ne vous en faites pas pour moi, alors continuez à la chercher, s'il vous plaît<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait! Purusa lies just up ahead, but something terrible has happened!","TEXT_AKTKMD106_04414_MATSYA_000_080<tab>Ah, te voilà<var 1D /var>! Nous sommes arrivés au temple du Purusa...","","True","0x00000056","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_081<tab>The beasts have come, and many have already been killed!","TEXT_AKTKMD106_04414_MATSYA_000_081<tab>Mais l'instant d'après, on a aperçu une horde de bêtes pourchasser des villageois<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_082<tab>Alphinaud and Alisaie have gone to do what they can, but there are so, so many─more than I could count. You must be ready...","TEXT_AKTKMD106_04414_MATSYA_000_082<tab>Alphinaud et Alisaie sont déjà partis se battre<var 1D /var>! Il y a l'air d'avoir pas mal de monstres, alors sois prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKMD106_04414_MATSYA_000_090<tab>I...I am fine. I will be safe hiding here. Please, you must help those people!","TEXT_AKTKMD106_04414_MATSYA_000_090<tab>Inspire... Expire... Tout va bien, j'ai pas peur. Je vais rester caché ici, tu peux aller aider Alphinaud et Alisaie<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_095<tab>Remain calm, and do not wander off! I will tend to the wounded.","TEXT_AKTKMD106_04414_ALPHINAUD_000_095<tab>Il faut s'organiser et soigner les blessés<var 1D /var>! Gardons tout le monde ensemble ici<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKMD106_04414_ALISAIE_000_100<tab>Stay strong! We'll keep you safe─I promise!","TEXT_AKTKMD106_04414_ALISAIE_000_100<tab>Je suis là maintenant, ne vous en faites pas. Tenez bon<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKMD106_04414_BALLOON_000_110<tab>Graaaghhhaggghhhrrr...","TEXT_AKTKMD106_04414_BALLOON_000_110<tab>Guh... Keuh...","","True","0x0000005C","",""
"","TEXT_AKTKMD106_04414_BALLOON_000_111<tab>No... No... Gragnghhh... ","TEXT_AKTKMD106_04414_BALLOON_000_111<tab>Ne... pas...","","True","0x0000005D","",""
"","TEXT_AKTKMD106_04414_BALLOON_000_120<tab>Aieeeaaaaaagh!","TEXT_AKTKMD106_04414_BALLOON_000_120<tab>Aaaaah<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKMD106_04414_BALLOON_000_121<tab>Urk... Urgh...","TEXT_AKTKMD106_04414_BALLOON_000_121<tab>Gruigh...","","True","0x0000005F","",""
"","TEXT_AKTKMD106_04414_POPMESSAGE_000_130<tab>The villager transforms into a beast and lunges towards you!","TEXT_AKTKMD106_04414_POPMESSAGE_000_130<tab>La villageoise se transforme et se jette sur vous<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKMD106_04414_BALLOON_000_131<tab>S-Someone...<br>heeeaaarlggghhhp.","TEXT_AKTKMD106_04414_BALLOON_000_131<tab>À l'aiiide<var 1D /var>!!!","","True","0x00000061","",""
"","TEXT_AKTKMD106_04414_BALLOON_000_132<tab>No... Please...naaarrrghhh...","TEXT_AKTKMD106_04414_BALLOON_000_132<tab>N-non...","","True","0x00000062","",""
"","TEXT_AKTKMD106_04414_BALLOON_000_133<tab>He...help...help meaaarrrghhh...","TEXT_AKTKMD106_04414_BALLOON_000_133<tab>Aide... moi...","","True","0x00000063","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_140<tab>There you are! How fare the others?","TEXT_AKTKMD106_04414_ALPHINAUD_000_140<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment vont les autres villageois<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKMD106_04414_ALPHINAUD_000_141<tab>...I see. You've seen to all the beasts in sight? In that case, let's have everyone gather in front of the temple.","TEXT_AKTKMD106_04414_ALPHINAUD_000_141<tab>Tu as éliminé toutes les bêtes<var 1D /var>? Très bien. Rassemblons les survivants et occupons-nous de leurs blessures.","","True","0x00000065","",""
"","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_010<tab>","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_010<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_020<tab>","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_020<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_030<tab>","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_030<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_040<tab>","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_040<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_050<tab>","TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_050<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
