"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA103_03904_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA103_03904_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA103_03904_TODO_02<tab>","TEXT_BANDWA103_03904_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA103_03904_TODO_03<tab>","TEXT_BANDWA103_03904_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA103_03904_TODO_04<tab>","TEXT_BANDWA103_03904_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA103_03904_TODO_05<tab>","TEXT_BANDWA103_03904_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA103_03904_TODO_06<tab>","TEXT_BANDWA103_03904_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA103_03904_TODO_07<tab>","TEXT_BANDWA103_03904_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA103_03904_TODO_08<tab>","TEXT_BANDWA103_03904_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA103_03904_TODO_09<tab>","TEXT_BANDWA103_03904_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA103_03904_TODO_10<tab>","TEXT_BANDWA103_03904_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA103_03904_TODO_11<tab>","TEXT_BANDWA103_03904_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA103_03904_TODO_12<tab>","TEXT_BANDWA103_03904_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA103_03904_TODO_13<tab>","TEXT_BANDWA103_03904_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA103_03904_TODO_14<tab>","TEXT_BANDWA103_03904_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA103_03904_TODO_15<tab>","TEXT_BANDWA103_03904_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA103_03904_TODO_16<tab>","TEXT_BANDWA103_03904_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA103_03904_TODO_17<tab>","TEXT_BANDWA103_03904_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA103_03904_TODO_18<tab>","TEXT_BANDWA103_03904_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA103_03904_TODO_19<tab>","TEXT_BANDWA103_03904_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA103_03904_TODO_20<tab>","TEXT_BANDWA103_03904_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA103_03904_TODO_21<tab>","TEXT_BANDWA103_03904_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA103_03904_TODO_22<tab>","TEXT_BANDWA103_03904_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA103_03904_TODO_23<tab>","TEXT_BANDWA103_03904_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA103_03904_REGITT_000_001<tab>Our Rolling Tankards will be the culmination of much careful planning and applied theory, which is why I want to entrust the most vital elements to a master artisan of proven quality. ...Aye, that would be you!","TEXT_BANDWA103_03904_REGITT_000_001<tab>L'automatank est le fruit du savoir-faire inégalé et des techniques d'artisanat ancestrales des Nains. Si y a une seule personne capable de comprendre toutes ses subtilités, c'est bien toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA103_03904_REGITT_000_003<tab>There's much to be done, but Shigitt can give you the details─and the resources─you need to proceed. We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA103_03904_REGITT_000_003<tab>Du coup, je veux te confier un travail de précision<var 1D /var>: fabriquer quelques pièces complexes, es<var 16 /var>sen<var 16 /var>tielles au fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de la machine. Va voir Shigitt, il t'expliquera ce que tu dois faire exactement.","","True","0x00000031","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_010<tab>Ready to make some core components for the Tankard, then? Glad to have you aboard.","TEXT_BANDWA103_03904_SHIGITT_000_010<tab>Tu es ici pour les pièces de l'automatank<var 1D /var>? Génial, j'aurais pas pu rêver <var 08 E905 ((meilleure artisane)) ((meilleur artisan)) /var><var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_012<tab>Right, so what I need from you is four tempered nozzles, highly resistant to heat─they'll be used in the fuel injection device for emergency escapes, so we'll want to be sure they work. Start with these materials, and let me know if you need more.","TEXT_BANDWA103_03904_SHIGITT_000_012<tab>Voyons voir, qu'est-ce que je pourrais te confier... Je sais<var 1D /var>! Tu vas me fabriquer les quatre injecteurs thermorésistants qui équiperont le siège éjectable d'urgence. Si tu manques de matériaux, je t'en redonnerai.","","True","0x00000033","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_013<tab>Right, so what I need from you is four padded cushions for the tank's interior─we need to make sure the automaton inside is properly protected from impacts. Start with these materials, and let me know if you need more.","TEXT_BANDWA103_03904_SHIGITT_000_013<tab>Voyons voir, qu'est-ce que je pourrais te confier... Je sais<var 1D /var>! Tu vas me con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner quatre éléments de siège rembourrés et renforcés. Si tu manques de matériaux, je t'en redonnerai.","","True","0x00000034","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_014<tab>Right, so what I need from you is four durable tracks of rubber for the wheels─when the going gets rough, we'll want the tank to keep rolling. Start with these ingredients, and let me know if you need more.","TEXT_BANDWA103_03904_SHIGITT_000_014<tab>Voyons voir, qu'est-ce que je pourrais te confier... Je sais<var 1D /var>! Tu vas me préparer quatre joints de caoutchouc protéiformes ultrarésistants. Si tu manques de matériaux, je t'en redonnerai.","","True","0x00000035","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_016<tab>Once you're satisfied, take what you've made straight to Regitt, and he'll pass it on to the tank engineers. They're eager to put everything together!","TEXT_BANDWA103_03904_SHIGITT_000_016<tab>Quand ça sera fait, cours les apporter à Regitt. Je parie qu'il trépigne d'impatience à l'idée de les incorporer à l'automatank<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_017<tab>You've got everything you need, so all that remains is the application of some elbow grease!","TEXT_BANDWA103_03904_SHIGITT_000_017<tab>Je te donnerais bien d'autres matériaux, mais je crois qu'il t'en reste encore un peu. Tu as bien fouillé dans tes sacs<var 1D /var>?","","True","0x00000037","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_018<tab>You've got everything you need, so all that remains is the application of some elbow grease!","TEXT_BANDWA103_03904_SHIGITT_000_018<tab>Je te donnerais bien d'autres matériaux, mais je crois qu'il t'en reste encore un peu. Tu as bien fouillé dans tes sacs<var 1D /var>?","","True","0x00000038","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_019<tab>You've got everything you need, so all that remains is the application of some elbow grease!","TEXT_BANDWA103_03904_SHIGITT_000_019<tab>Je te donnerais bien d'autres matériaux, mais je crois qu'il t'en reste encore un peu. Tu as bien fouillé dans tes sacs<var 1D /var>?","","True","0x00000039","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_020<tab>Out of materials already? ...Fine. I suppose I can spare some from the stores.","TEXT_BANDWA103_03904_SHIGITT_000_020<tab>Oh, t'as plus de matériaux<var 1D /var>? Aucun problème, j'ai ce qu'il faut en réserve.","","True","0x0000003A","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_021<tab>Out of materials already? ...Fine. I suppose I can spare some from the stores.","TEXT_BANDWA103_03904_SHIGITT_000_021<tab>Oh, t'as plus de matériaux<var 1D /var>? Aucun problème, j'ai ce qu'il faut en réserve.","","True","0x0000003B","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_022<tab>Out of ingredients already? ...Fine. I suppose I can spare some from the stores.","TEXT_BANDWA103_03904_SHIGITT_000_022<tab>Oh, t'as plus de matériaux<var 1D /var>? Aucun problème, j'ai ce qu'il faut en réserve.","","True","0x0000003C","",""
"","TEXT_BANDWA103_03904_REGITT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What have you brought me!?","TEXT_BANDWA103_03904_REGITT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu m'as fabriqué des pièces<var 1D /var>? Youpi<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA103_03904_REGITT_000_031<tab>Now this is some fine work...very fine indeed! With parts of this quality, our tanks will perform even better than Watts could've imagined! Lali-ho-ho-ho, I am moved to tears! Flabbergasted! Duly impressed!","TEXT_BANDWA103_03904_REGITT_000_031<tab>Magnifique, j'en attendais pas moins de toi. Avec des éléments pareils, on va pouvoir réaliser la vision de Watts, et peut-être même plus<var 1D /var>! Un gros pouce vers le lali-ho pour toi, camarade<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_BANDWA103_03904_REGITT_000_032<tab>...Uh, not that I'm trying to flatter you so you'll accept an even more difficult task next time or anything like that! I just...know how to appreciate true artisanship! Yes!","TEXT_BANDWA103_03904_REGITT_000_032<tab>Si tu t'en sors toujours aussi bien, tu peux compter sur moi pour te confier encore plus de boulot à l'avenir. Comment<var 1D /var>? Un... salaire<var 1D /var>? Euh, on en reparlera quand notre projet fera des bénefs, d'accord<var 1D /var>?","","True","0x0000003F","",""
