"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA103_03904_TODO_10<tab>","TEXT_BANDWA103_03904_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA103_03904_TODO_11<tab>","TEXT_BANDWA103_03904_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA103_03904_TODO_12<tab>","TEXT_BANDWA103_03904_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA103_03904_TODO_13<tab>","TEXT_BANDWA103_03904_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA103_03904_TODO_14<tab>","TEXT_BANDWA103_03904_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA103_03904_TODO_15<tab>","TEXT_BANDWA103_03904_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA103_03904_TODO_16<tab>","TEXT_BANDWA103_03904_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA103_03904_TODO_17<tab>","TEXT_BANDWA103_03904_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA103_03904_TODO_18<tab>","TEXT_BANDWA103_03904_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA103_03904_TODO_19<tab>","TEXT_BANDWA103_03904_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA103_03904_TODO_20<tab>","TEXT_BANDWA103_03904_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA103_03904_TODO_21<tab>","TEXT_BANDWA103_03904_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA103_03904_TODO_22<tab>","TEXT_BANDWA103_03904_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA103_03904_TODO_23<tab>","TEXT_BANDWA103_03904_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA103_03904_REGITT_000_001<tab>Our Rolling Tankards will be the culmination of much careful planning and applied theory, which is why I want to entrust the most vital elements to a master artisan of proven quality. ...Aye, that would be you!","TEXT_BANDWA103_03904_REGITT_000_001<tab>ドワーフ戦車は、ワシらの技術と知恵の結晶ラリ～！<br>だからこそ、重要な部材は完成度が高い逸品を作れる、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、お任せしたいラリよ！","","True","0x00000030","",""
"","TEXT_BANDWA103_03904_REGITT_000_003<tab>There's much to be done, but Shigitt can give you the details─and the resources─you need to proceed. We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA103_03904_REGITT_000_003<tab>製作してほしい「<var 28 ((Item)) F279AF01 /var>」の説明は、<br>「シギット」から聞いてほしいラリ～！<br>必要な素材も用意してあるから、頼むラリよ～！","","True","0x00000031","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_010<tab>Ready to make some core components for the Tankard, then? Glad to have you aboard.","TEXT_BANDWA103_03904_SHIGITT_000_010<tab>フッ……「<var 28 ((Item)) F279AF01 /var>」の件だな。<br>協力に感謝しよう。","","True","0x00000032","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_012<tab>Right, so what I need from you is four tempered nozzles, highly resistant to heat─they'll be used in the fuel injection device for emergency escapes, so we'll want to be sure they work. Start with these materials, and let me know if you need more.","TEXT_BANDWA103_03904_SHIGITT_000_012<tab>さっそく、高熱に耐えられるノズルを4個、作ってもらえるか？<br>緊急脱出用の噴射装置に使用したいのでな。<br>素材はこれを……不足したら僕に声をかけてくれ。","","True","0x00000033","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_013<tab>Right, so what I need from you is four padded cushions for the tank's interior─we need to make sure the automaton inside is properly protected from impacts. Start with these materials, and let me know if you need more.","TEXT_BANDWA103_03904_SHIGITT_000_013<tab>さっそく、操縦シートのクッション材を4個、作ってもらえるか？<br>車内の操縦オートマトンを衝撃から守りたいのでな。<br>素材はこれを……不足したら僕に声をかけてくれ。","","True","0x00000034","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_014<tab>Right, so what I need from you is four durable tracks of rubber for the wheels─when the going gets rough, we'll want the tank to keep rolling. Start with these ingredients, and let me know if you need more.","TEXT_BANDWA103_03904_SHIGITT_000_014<tab>さっそく、タイヤ用の特殊ゴムを4つ分、作ってもらえるか？<br>どんな地形にも対応できる走破性が要求されるのでな。<br>素材はこれを……不足したら僕に声をかけてくれ。","","True","0x00000035","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_016<tab>Once you're satisfied, take what you've made straight to Regitt, and he'll pass it on to the tank engineers. They're eager to put everything together!","TEXT_BANDWA103_03904_SHIGITT_000_016<tab>それから完成した品は「レギット」に納品してもらいたい。<br>すぐにでも組み立て工程に、回してやりたいからな。<br>よろしく頼む！","","True","0x00000036","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_017<tab>You've got everything you need, so all that remains is the application of some elbow grease!","TEXT_BANDWA103_03904_SHIGITT_000_017<tab>お、追加の素材か？<br>……今は、大丈夫そうだな。","","True","0x00000037","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_018<tab>You've got everything you need, so all that remains is the application of some elbow grease!","TEXT_BANDWA103_03904_SHIGITT_000_018<tab>お、追加の素材か？<br>……今は、大丈夫そうだな。","","True","0x00000038","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_019<tab>You've got everything you need, so all that remains is the application of some elbow grease!","TEXT_BANDWA103_03904_SHIGITT_000_019<tab>お、追加の素材か？<br>……今は、大丈夫そうだな。","","True","0x00000039","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_020<tab>Out of materials already? ...Fine. I suppose I can spare some from the stores.","TEXT_BANDWA103_03904_SHIGITT_000_020<tab>素材が足りなくなったのか？<br>仕方ないなぁ……ほら、使うといいぞ。","","True","0x0000003A","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_021<tab>Out of materials already? ...Fine. I suppose I can spare some from the stores.","TEXT_BANDWA103_03904_SHIGITT_000_021<tab>素材が足りなくなったのか？<br>仕方ないなぁ……ほら、使うといいぞ。","","True","0x0000003B","",""
"","TEXT_BANDWA103_03904_SHIGITT_000_022<tab>Out of ingredients already? ...Fine. I suppose I can spare some from the stores.","TEXT_BANDWA103_03904_SHIGITT_000_022<tab>素材が足りなくなったのか？<br>仕方ないなぁ……ほら、使うといいぞ。","","True","0x0000003C","",""
"","TEXT_BANDWA103_03904_REGITT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What have you brought me!?","TEXT_BANDWA103_03904_REGITT_000_030<tab>重要部材は完成したラリか？<br>持ってきてくれたなら、受け取らせてもらうラリ～！","","True","0x0000003D","",""
"","TEXT_BANDWA103_03904_REGITT_000_031<tab>Now this is some fine work...very fine indeed! With parts of this quality, our tanks will perform even better than Watts could've imagined! Lali-ho-ho-ho, I am moved to tears! Flabbergasted! Duly impressed!","TEXT_BANDWA103_03904_REGITT_000_031<tab>ほっほ～！　さ～すがピカイチの品質ラリ～！<br>これを活かせば、ワッツの構想以上の性能になるはずラリ！<br>感謝カンゲキ、雨ラリホーのラリホッホ、ラリよ！","","True","0x0000003E","",""
"","TEXT_BANDWA103_03904_REGITT_000_032<tab>...Uh, not that I'm trying to flatter you so you'll accept an even more difficult task next time or anything like that! I just...know how to appreciate true artisanship! Yes!","TEXT_BANDWA103_03904_REGITT_000_032<tab>…………別におだてて、さらに面倒な仕事を、<br>押し付けようだなんて少しも思ってないラリよ？<br>本当ラリ……でも、またよろしくラリね～！","","True","0x0000003F","",""
