"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ921_02877_TODO_00<tab>Slay the zu nestling.","TEXT_STMBDZ921_02877_TODO_00<tab>Abattre <var 33 ((BNpcName)) 03F217390202 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ921_02877_TODO_01<tab>Report to Munifrid.","TEXT_STMBDZ921_02877_TODO_01<tab>Faire un rapport à Munifrid","","False","0x00000019","",""
"","TEXT_STMBDZ921_02877_TODO_02<tab>","TEXT_STMBDZ921_02877_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ921_02877_TODO_03<tab>","TEXT_STMBDZ921_02877_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ921_02877_TODO_04<tab>","TEXT_STMBDZ921_02877_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ921_02877_TODO_05<tab>","TEXT_STMBDZ921_02877_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ921_02877_TODO_06<tab>","TEXT_STMBDZ921_02877_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ921_02877_TODO_07<tab>","TEXT_STMBDZ921_02877_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ921_02877_TODO_08<tab>","TEXT_STMBDZ921_02877_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ921_02877_TODO_09<tab>","TEXT_STMBDZ921_02877_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ921_02877_TODO_10<tab>","TEXT_STMBDZ921_02877_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ921_02877_TODO_11<tab>","TEXT_STMBDZ921_02877_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ921_02877_TODO_12<tab>","TEXT_STMBDZ921_02877_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ921_02877_TODO_13<tab>","TEXT_STMBDZ921_02877_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ921_02877_TODO_14<tab>","TEXT_STMBDZ921_02877_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ921_02877_TODO_15<tab>","TEXT_STMBDZ921_02877_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ921_02877_TODO_16<tab>","TEXT_STMBDZ921_02877_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ921_02877_TODO_17<tab>","TEXT_STMBDZ921_02877_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ921_02877_TODO_18<tab>","TEXT_STMBDZ921_02877_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ921_02877_TODO_19<tab>","TEXT_STMBDZ921_02877_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ921_02877_TODO_20<tab>","TEXT_STMBDZ921_02877_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ921_02877_TODO_21<tab>","TEXT_STMBDZ921_02877_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ921_02877_TODO_22<tab>","TEXT_STMBDZ921_02877_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ921_02877_TODO_23<tab>","TEXT_STMBDZ921_02877_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are well known for your deeds as a soldier. On this day, however, I would call upon your broad experiences as an adventurer.","TEXT_STMBDZ921_02877_MUNIFRID_000_000<tab>Salutations, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>! Tout le monde dit que vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var> d'exception, et ce n'est pas tous les jours que j'entends de telles louanges.","","False","0x00000030","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_001<tab>As for the situation at hand, it would seem that part of our patrol route has been claimed as territory by a fearsome zu nestling. Yet we cannot simply choose to circumvent the area, lest we risk providing an unobserved entry point for imperial scouts.","TEXT_STMBDZ921_02877_MUNIFRID_000_001<tab>Je suis chargé des patrouilles autour de Porta Praetoria, et j'ai pu constater qu'<var 33 ((BNpcName)) 02F217390202 /var> était venu s'installer dans les alentours. Il nous empêche de maintenir l'ordre et de nous prémunir contre les éventuelles attaques des Impériaux.","","False","0x00000031","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_002<tab>My men and I will gladly go toe-to-toe with any military opponent. But nothing in our training has prepared us to combat a foe which can soar through the ravines and swoop down upon us with impunity.","TEXT_STMBDZ921_02877_MUNIFRID_000_002<tab>Si c'étaient des humains qui posaient problème, nous leur aurions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà réglé leur compte, mais je dois admettre que nous sommes nettement moins préparés à faire face à un volatile qui se meut librement dans les airs.","","False","0x00000032","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_003<tab>My comrade here almost lost his arm to such an attack, and I fear it is only a matter of time ere the creature makes a kill...unless you kill it first.","TEXT_STMBDZ921_02877_MUNIFRID_000_003<tab>Plusieurs de mes camarades ont déjà été blessés, et si ça continue comme ça, nous aurons tôt ou tard des morts sur la conscience. Par conséquent, si vous pouviez vous occuper de cette créature à notre place, nous vous en serions très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000033","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_004<tab>The nestling surveys its domain from a narrow pillar of rock to the northeast. Pray find this predator, and end the threat to our patrols.","TEXT_STMBDZ921_02877_MUNIFRID_000_004<tab><var 2B ((<var 33 ((BNpcName)) 03F217390202 /var>)) /var> a fait son nid dans une zone rocheuse au nord-est. Faites bien attention à vous car il peut être très fourbe, et revenez-nous vite<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_005<tab>We might take the thing down eventually, but too much of our own blood would stain those rock walls. For a monster-slayer of your caliber, however, I should hope it will prove no great challenge...","TEXT_STMBDZ921_02877_MUNIFRID_000_005<tab><var 2B ((<var 33 ((BNpcName)) 03F217390202 /var>)) /var> a fait son nid dans une zone rocheuse au nord-est. Faites bien attention à vous car il peut être très fourbe, et revenez-nous vite<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_010<tab>The nestling is slain, then? I knew I had chosen the right <var 08 E905 ((woman)) ((man)) /var> for the job.","TEXT_STMBDZ921_02877_MUNIFRID_000_010<tab><var 2B ((<var 33 ((BNpcName)) 03F217390202 /var>)) /var> mange les pissenlits par la racine<var 1D /var>? Merci, merci infiniment<var 1D /var>! Grâce à vous, mes camarades et moi n'aurons plus à craindre pour nos vies.","","False","0x00000036","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_011<tab>I am grateful you came along before any lives were lost to that monstrous bird. You have our thanks!","TEXT_STMBDZ921_02877_MUNIFRID_000_011<tab>Vous êtes notre <var 08 E905 ((héroïne)) ((héros)) /var> à tout jamais<var 1D /var>! Revenez nous voir quand vous voulez, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>!","","False","0x00000037","",""
