"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ921_02877_SEQ_14<tab>","TEXT_STMBDZ921_02877_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ921_02877_SEQ_15<tab>","TEXT_STMBDZ921_02877_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ921_02877_SEQ_16<tab>","TEXT_STMBDZ921_02877_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ921_02877_SEQ_17<tab>","TEXT_STMBDZ921_02877_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ921_02877_SEQ_18<tab>","TEXT_STMBDZ921_02877_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ921_02877_SEQ_19<tab>","TEXT_STMBDZ921_02877_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ921_02877_SEQ_20<tab>","TEXT_STMBDZ921_02877_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ921_02877_SEQ_21<tab>","TEXT_STMBDZ921_02877_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ921_02877_SEQ_22<tab>","TEXT_STMBDZ921_02877_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ921_02877_SEQ_23<tab>","TEXT_STMBDZ921_02877_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ921_02877_TODO_00<tab>Slay the zu nestling.","TEXT_STMBDZ921_02877_TODO_00<tab><var 28 ((BNpcName)) F2173901 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ921_02877_TODO_01<tab>Report to Munifrid.","TEXT_STMBDZ921_02877_TODO_01<tab>ムニフリッドに報告","","False","0x00000019","",""
"","TEXT_STMBDZ921_02877_TODO_02<tab>","TEXT_STMBDZ921_02877_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ921_02877_TODO_03<tab>","TEXT_STMBDZ921_02877_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ921_02877_TODO_04<tab>","TEXT_STMBDZ921_02877_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ921_02877_TODO_05<tab>","TEXT_STMBDZ921_02877_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ921_02877_TODO_06<tab>","TEXT_STMBDZ921_02877_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ921_02877_TODO_07<tab>","TEXT_STMBDZ921_02877_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ921_02877_TODO_08<tab>","TEXT_STMBDZ921_02877_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ921_02877_TODO_09<tab>","TEXT_STMBDZ921_02877_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ921_02877_TODO_10<tab>","TEXT_STMBDZ921_02877_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ921_02877_TODO_11<tab>","TEXT_STMBDZ921_02877_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ921_02877_TODO_12<tab>","TEXT_STMBDZ921_02877_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ921_02877_TODO_13<tab>","TEXT_STMBDZ921_02877_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ921_02877_TODO_14<tab>","TEXT_STMBDZ921_02877_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ921_02877_TODO_15<tab>","TEXT_STMBDZ921_02877_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ921_02877_TODO_16<tab>","TEXT_STMBDZ921_02877_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ921_02877_TODO_17<tab>","TEXT_STMBDZ921_02877_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ921_02877_TODO_18<tab>","TEXT_STMBDZ921_02877_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ921_02877_TODO_19<tab>","TEXT_STMBDZ921_02877_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ921_02877_TODO_20<tab>","TEXT_STMBDZ921_02877_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ921_02877_TODO_21<tab>","TEXT_STMBDZ921_02877_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ921_02877_TODO_22<tab>","TEXT_STMBDZ921_02877_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ921_02877_TODO_23<tab>","TEXT_STMBDZ921_02877_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are well known for your deeds as a soldier. On this day, however, I would call upon your broad experiences as an adventurer.","TEXT_STMBDZ921_02877_MUNIFRID_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>殿。<br>あなたは、戦闘経験が豊富な冒険者であると、伺っております。","","False","0x00000030","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_001<tab>As for the situation at hand, it would seem that part of our patrol route has been claimed as territory by a fearsome zu nestling. Yet we cannot simply choose to circumvent the area, lest we risk providing an unobserved entry point for imperial scouts.","TEXT_STMBDZ921_02877_MUNIFRID_000_001<tab>私の任務は、ポルタ・プレトリア周辺の巡回なのですが、<br><var 28 ((BNpcName)) F2173901 /var>が巡回路に棲み着いているのです。<br>避ければ監視の穴となり、帝国につけいる隙を与えかねません。","","False","0x00000031","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_002<tab>My men and I will gladly go toe-to-toe with any military opponent. But nothing in our training has prepared us to combat a foe which can soar through the ravines and swoop down upon us with impunity.","TEXT_STMBDZ921_02877_MUNIFRID_000_002<tab>軍隊相手の戦いなら、後れを取るつもりはありません。<br>しかし、狭い谷間を自由に飛びまわる、魔物が相手では、<br>対人を想定した戦い方など、ほとんど役には立ちませんでした。","","False","0x00000032","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_003<tab>My comrade here almost lost his arm to such an attack, and I fear it is only a matter of time ere the creature makes a kill...unless you kill it first.","TEXT_STMBDZ921_02877_MUNIFRID_000_003<tab>仲間の巡回兵も被害に遭っていて、<br>いつ命を落とす者が現れるともわかりません。<br>そこで、経験豊富な冒険者殿に、あやつの討伐を頼みたいのです。","","False","0x00000033","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_004<tab>The nestling surveys its domain from a narrow pillar of rock to the northeast. Pray find this predator, and end the threat to our patrols.","TEXT_STMBDZ921_02877_MUNIFRID_000_004<tab>「<var 28 ((BNpcName)) F2173901 /var>」は、北東の狭い岩場を根城にしています。<br>歴戦の冒険者にかける言葉では、ないのかもしれませんが、<br>どうか……お気をつけて。","","False","0x00000034","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_005<tab>We might take the thing down eventually, but too much of our own blood would stain those rock walls. For a monster-slayer of your caliber, however, I should hope it will prove no great challenge...","TEXT_STMBDZ921_02877_MUNIFRID_000_005<tab>「<var 28 ((BNpcName)) F2173901 /var>」は、北東の狭い岩場を根城にしています。<br>歴戦の冒険者にかける言葉では、ないのかもしれませんが、<br>どうか……お気をつけて。","","False","0x00000035","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_010<tab>The nestling is slain, then? I knew I had chosen the right <var 08 E905 ((woman)) ((man)) /var> for the job.","TEXT_STMBDZ921_02877_MUNIFRID_000_010<tab>おお、奴を倒していただけたのですね！？<br>やはり専門家に任せて正解だったようです。","","False","0x00000036","",""
"","TEXT_STMBDZ921_02877_MUNIFRID_000_011<tab>I am grateful you came along before any lives were lost to that monstrous bird. You have our thanks!","TEXT_STMBDZ921_02877_MUNIFRID_000_011<tab>誰かが命を落としてしまう前に解決でき、本当によかった。<br>ご協力に感謝しますよ！","","False","0x00000037","",""
