"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA104_00401_SEQ_10<tab>","TEXT_SUBSEA104_00401_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA104_00401_SEQ_11<tab>","TEXT_SUBSEA104_00401_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA104_00401_SEQ_12<tab>","TEXT_SUBSEA104_00401_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA104_00401_SEQ_13<tab>","TEXT_SUBSEA104_00401_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA104_00401_SEQ_14<tab>","TEXT_SUBSEA104_00401_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA104_00401_SEQ_15<tab>","TEXT_SUBSEA104_00401_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA104_00401_SEQ_16<tab>","TEXT_SUBSEA104_00401_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA104_00401_SEQ_17<tab>","TEXT_SUBSEA104_00401_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA104_00401_SEQ_18<tab>","TEXT_SUBSEA104_00401_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA104_00401_SEQ_19<tab>","TEXT_SUBSEA104_00401_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA104_00401_SEQ_20<tab>","TEXT_SUBSEA104_00401_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA104_00401_SEQ_21<tab>","TEXT_SUBSEA104_00401_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA104_00401_SEQ_22<tab>","TEXT_SUBSEA104_00401_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA104_00401_SEQ_23<tab>","TEXT_SUBSEA104_00401_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA104_00401_TODO_00<tab>Empty the sack of rat meat in the buzzards' nest and slay the buzzards that appear.","TEXT_SUBSEA104_00401_TODO_00<tab>猛禽の縄張りにラットの肉をまき、現れたバザードを討伐","","False","0x00000018","",""
"","TEXT_SUBSEA104_00401_TODO_01<tab>Report to Kazai Buoyzai at the Skylift.","TEXT_SUBSEA104_00401_TODO_01<tab>カザイ・ブイザイに報告","","False","0x00000019","",""
"","TEXT_SUBSEA104_00401_TODO_02<tab>","TEXT_SUBSEA104_00401_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA104_00401_TODO_03<tab>","TEXT_SUBSEA104_00401_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA104_00401_TODO_04<tab>","TEXT_SUBSEA104_00401_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA104_00401_TODO_05<tab>","TEXT_SUBSEA104_00401_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA104_00401_TODO_06<tab>","TEXT_SUBSEA104_00401_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA104_00401_TODO_07<tab>","TEXT_SUBSEA104_00401_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA104_00401_TODO_08<tab>","TEXT_SUBSEA104_00401_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA104_00401_TODO_09<tab>","TEXT_SUBSEA104_00401_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA104_00401_TODO_10<tab>","TEXT_SUBSEA104_00401_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA104_00401_TODO_11<tab>","TEXT_SUBSEA104_00401_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA104_00401_TODO_12<tab>","TEXT_SUBSEA104_00401_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA104_00401_TODO_13<tab>","TEXT_SUBSEA104_00401_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA104_00401_TODO_14<tab>","TEXT_SUBSEA104_00401_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA104_00401_TODO_15<tab>","TEXT_SUBSEA104_00401_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA104_00401_TODO_16<tab>","TEXT_SUBSEA104_00401_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA104_00401_TODO_17<tab>","TEXT_SUBSEA104_00401_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA104_00401_TODO_18<tab>","TEXT_SUBSEA104_00401_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA104_00401_TODO_19<tab>","TEXT_SUBSEA104_00401_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA104_00401_TODO_20<tab>","TEXT_SUBSEA104_00401_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA104_00401_TODO_21<tab>","TEXT_SUBSEA104_00401_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA104_00401_TODO_22<tab>","TEXT_SUBSEA104_00401_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA104_00401_TODO_23<tab>","TEXT_SUBSEA104_00401_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_1<tab>Ye've shown yerself to be a useful <var 08 E905 ((lass)) ((bloke)) /var>. What say ye to doin' me another favor? We've been havin' a wee problem with buzzards swoopin' down and snatchin' cargo from the wagons what are travelin' the road to the De Nevelle Checkpoint.","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_1<tab>お前さんを見込んで、また頼みがある。<br>最近、デネベール関門へ向かう荷車がバザードに襲われてるんだ。","","False","0x00000030","",""
"","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_2<tab>Most days, them feathered hellions stay well enough away, but it seems they can't resist a wagon what's loaded with meat. Well, I say we make use o' that weakness to lure the greedy buggers into a trap.","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_2<tab>奴ら、普段は優雅に上空を飛んでるくせに、<br>荷車に肉を積んでる日に限って、荷をかっさらっていきやがる。<br>だが、この習性を逆手に取れば、奴らを駆除できるはず！","","False","0x00000031","",""
"","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_3<tab>Take this here sack o' rotting rat meat and set it down in vulture territory─that be where the buzzards make their nests. When the bastards show up for the feast, ye start breakin' beaks with a vengeance. Easy.","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_3<tab>この「ラットの腐肉」を、<br>奴らの巣を中心とした「猛禽の縄張り」に設置して、<br>「バザード」をおびき出し、ぶっ倒してくれ！","","False","0x00000032","",""
"","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_11<tab>Didn't get yer eyes pecked out, did ye? Them buzzards be a nasty lot. But the last wagon made it through with nary a morsel lost, so I'd say ye've plucked enough o' their thievin' hides to secure the route.","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_11<tab>ごくろうさん、首尾よくやってくれたんだな。<br>おかげで、積み荷の安全と、お得意さんの信頼は守られたよ。","","False","0x00000033","",""
"","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_12<tab>Ye have me thanks, <var 08 E905 ((lass)) ((lad)) /var>. I make most of me coin haulin' foodstuffs, and I'd be beddin' down in the gutter within the week if it weren't for yer help.","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_12<tab>バザードは、食料品が目当てらしくてな。<br>うちは食品の輸送が多いから、ほとほと困ってたところよ。","","False","0x00000034","",""
"","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_13<tab>Seems even the scavengers are findin' the pickin's scarce since the Calamity hit, otherwise ye'd never see 'em tryin' aught so bold. Fortune didn't favor 'em worth spit this time, though, eh?","TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_13<tab>霊災のせいで、奴らのエサも減ってんだろうな。<br>ま、その食い意地が命取りになったわけだがな！","","False","0x00000035","",""
"","TEXT_SUBSEA104_00401_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA104_00401_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000036","",""
