"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ405_02728_SEQ_13<tab>","TEXT_STMBDZ405_02728_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ405_02728_SEQ_14<tab>","TEXT_STMBDZ405_02728_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ405_02728_SEQ_15<tab>","TEXT_STMBDZ405_02728_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ405_02728_SEQ_16<tab>","TEXT_STMBDZ405_02728_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ405_02728_SEQ_17<tab>","TEXT_STMBDZ405_02728_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ405_02728_SEQ_18<tab>","TEXT_STMBDZ405_02728_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ405_02728_SEQ_19<tab>","TEXT_STMBDZ405_02728_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ405_02728_SEQ_20<tab>","TEXT_STMBDZ405_02728_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ405_02728_SEQ_21<tab>","TEXT_STMBDZ405_02728_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ405_02728_SEQ_22<tab>","TEXT_STMBDZ405_02728_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ405_02728_SEQ_23<tab>","TEXT_STMBDZ405_02728_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ405_02728_TODO_00<tab>Speak with Ageta.","TEXT_STMBDZ405_02728_TODO_00<tab>Mit Ageta sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ405_02728_TODO_01<tab>Pluck arrowheads from the designated areas.","TEXT_STMBDZ405_02728_TODO_01<tab>Pfeilkraut jäten","","False","0x00000019","",""
"","TEXT_STMBDZ405_02728_TODO_02<tab>Report to Ageta.","TEXT_STMBDZ405_02728_TODO_02<tab>Ageta Bericht erstatten","","False","0x0000001A","",""
"","TEXT_STMBDZ405_02728_TODO_03<tab>Open the birdcage and free the house sparrows at the designated area.","TEXT_STMBDZ405_02728_TODO_03<tab>Am Zielort den Vogelkäfig öffnen und die Spatzen freilassen","","False","0x0000001B","",""
"","TEXT_STMBDZ405_02728_TODO_04<tab>/clap near the house sparrows.","TEXT_STMBDZ405_02728_TODO_04<tab>In der Nähe der Spatzen klatschen (/klatsch)","","False","0x0000001C","",""
"","TEXT_STMBDZ405_02728_TODO_05<tab>Report to Ageta.","TEXT_STMBDZ405_02728_TODO_05<tab>Ageta Bericht erstatten","","False","0x0000001D","",""
"","TEXT_STMBDZ405_02728_TODO_06<tab>Report to Honami.","TEXT_STMBDZ405_02728_TODO_06<tab>Honami Bericht erstatten","","False","0x0000001E","",""
"","TEXT_STMBDZ405_02728_TODO_07<tab>","TEXT_STMBDZ405_02728_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ405_02728_TODO_08<tab>","TEXT_STMBDZ405_02728_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ405_02728_TODO_09<tab>","TEXT_STMBDZ405_02728_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ405_02728_TODO_10<tab>","TEXT_STMBDZ405_02728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ405_02728_TODO_11<tab>","TEXT_STMBDZ405_02728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ405_02728_TODO_12<tab>","TEXT_STMBDZ405_02728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ405_02728_TODO_13<tab>","TEXT_STMBDZ405_02728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ405_02728_TODO_14<tab>","TEXT_STMBDZ405_02728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ405_02728_TODO_15<tab>","TEXT_STMBDZ405_02728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ405_02728_TODO_16<tab>","TEXT_STMBDZ405_02728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ405_02728_TODO_17<tab>","TEXT_STMBDZ405_02728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ405_02728_TODO_18<tab>","TEXT_STMBDZ405_02728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ405_02728_TODO_19<tab>","TEXT_STMBDZ405_02728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ405_02728_TODO_20<tab>","TEXT_STMBDZ405_02728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ405_02728_TODO_21<tab>","TEXT_STMBDZ405_02728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ405_02728_TODO_22<tab>","TEXT_STMBDZ405_02728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ405_02728_TODO_23<tab>","TEXT_STMBDZ405_02728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_000<tab>You have doubtless already taken in the paddy fields that fill Namai. We rice farmers consider our paddies as children. They certainly require just as much attention.","TEXT_STMBDZ405_02728_HONAMI_000_000<tab>Du hast sicherlich schon die Reisfelder bewundert, die Namai durchziehen. Wir Reisbauern betrachten unsere Felder als unsere Kinder, und sie bedürfen gewiss ähnlich viel Aufmerksamkeit.","","False","0x00000030","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_001<tab>There is rarely a day we do not worry about pests or something else that might do our fields harm. If you would like to know more about life in our village, why don't you try helping us tend to our paddies?","TEXT_STMBDZ405_02728_HONAMI_000_001<tab>Es vergeht kaum ein Tag, an dem wir uns nicht Sorgen über Schädlinge und Ungeziefer machen. Wenn du mehr über das Leben in unserem Dorf erfahren möchtest, solltest du uns vielleicht mal bei der Pflege unserer Felder helfen. Was meinst du?","","False","0x00000031","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_002<tab>Speak with my husband, Ageta. I know he will be glad for any help he can get!","TEXT_STMBDZ405_02728_HONAMI_000_002<tab>Sprich mit meinem Mann Ageta. Er wird sich sicherlich über jede Hilfe freuen!","","False","0x00000032","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_003<tab>Speak with my husband, Ageta. I know he will be glad for any help he can get!","TEXT_STMBDZ405_02728_HONAMI_000_003<tab>Sprich mit meinem Mann Ageta. Er wird sich sicherlich über jede Hilfe freuen!","","False","0x00000033","",""
"","TEXT_STMBDZ405_02728_AGETA_000_010<tab>You would like to help me tend my fields? That sounds fantastic to me! There aren't too many young folk left in the village and rice farming is hard work, let me tell you.","TEXT_STMBDZ405_02728_AGETA_000_010<tab>Du möchtest mir bei der Pflege der Felder helfen? Das lob ich mir! Es gibt nicht mehr viele junge Leute im Dorf, und der Reisanbau ist harte Arbeit, das sag ich dir.","","False","0x00000034","",""
"","TEXT_STMBDZ405_02728_AGETA_000_011<tab>Firstly, I would have you remove the arrowheads from my fields. It is a pesky weed that inhibits the growth of rice plants. Come speak with me again once you are done.","TEXT_STMBDZ405_02728_AGETA_000_011<tab>Als Erstes solltest du mal das Pfeilkraut in den Feldern jäten. Ein ziemlich lästiges Unkraut, das das Wachstum der Reispflanzen hemmt. Komm zu mir zurück, wenn du damit fertig bist.","","False","0x00000035","",""
"","TEXT_STMBDZ405_02728_AGETA_000_012<tab>Speak with me again once you are done plucking the arrowheads from my fields.","TEXT_STMBDZ405_02728_AGETA_000_012<tab>Komm zu mir zurück, wenn du das Pfeilkraut in den Feldern gejätet hast.","","False","0x00000036","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_013<tab>It feels good to do some work in the fields once in a while, doesn't it?","TEXT_STMBDZ405_02728_HONAMI_000_013<tab>Es fühlt sich gut an, mal in den Feldern zu arbeiten, nicht wahr?","","False","0x00000037","",""
"","TEXT_STMBDZ405_02728_AGETA_000_030<tab>I see you have worked up quite a sweat! Thanks for helping. “Namai” is actually a local term for the arrowhead─it does make you wonder just who thought naming a village after a weed was a good idea.","TEXT_STMBDZ405_02728_AGETA_000_030<tab>Wie ich sehe, bist du ziemlich ins Schwitzen geraten. Vielen Dank für deine Hilfe! „Namai“ ist übrigens ein hiesiger Begriff für das Pfeilkraut<var 1D /var>- was die Frage aufwirft, wer es wohl für eine gute Idee hielt, ein Dorf nach Unkraut zu benennen.","","False","0x00000038","",""
"","TEXT_STMBDZ405_02728_AGETA_000_031<tab>Next we need to deal with any pests that lurk in the paddies. Although, it will not be your job per se─we shall use the house sparrows I have trained for the task.","TEXT_STMBDZ405_02728_AGETA_000_031<tab>Als Nächstes müssen wir uns um das Ungeziefer kümmern, das in den Feldern lauert. Allerdings musst du dafür nicht selber Hand anlegen<var 1D /var>- wir werden die Spatzen einsetzen, die ich extra für diesen Zweck trainiert habe.","","False","0x00000039","",""
"","TEXT_STMBDZ405_02728_AGETA_000_032<tab>I keep them in this birdcage. Please set them free near my paddy fields.","TEXT_STMBDZ405_02728_AGETA_000_032<tab>Ich halte sie in diesem Vogelkäfig. Bitte lasse sie in der Nähe der Reisfelder frei.","","False","0x0000003A","",""
"","TEXT_STMBDZ405_02728_AGETA_000_033<tab>Once they have all flown from the cage, <var 48 F201F4 /var><var 49 F201F5 /var>clap<var 49 01 /var><var 48 01 /var> your hands. I have trained them to recognize that as their signal to begin working.","TEXT_STMBDZ405_02728_AGETA_000_033<tab>Sobald sie alle aus dem Käfig geflogen sind, klatsche einfach in die Hände. Ich habe sie darauf abgerichtet, dies als Signal wahrzunehmen, um mit der Arbeit zu beginnen.","","False","0x0000003B","",""
"","TEXT_STMBDZ405_02728_AGETA_000_034<tab>","TEXT_STMBDZ405_02728_AGETA_000_034<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ405_02728_AGETA_000_035<tab><var 48 F201F4 /var><var 49 F201F5 /var>Clap<var 49 01 /var><var 48 01 /var> your hands once all the sparrows have flown from the cage.","TEXT_STMBDZ405_02728_AGETA_000_035<tab>Klatsche in die Hände, sobald die Spatzen aus dem Käfig geflogen sind.","","False","0x0000003D","",""
"","TEXT_STMBDZ405_02728_SYSTEM_000_040<tab><var 48 F201F4 /var><var 49 F201F5 /var>Clap<var 49 01 /var><var 48 01 /var> near the sparrows to get them to start searching for pests.","TEXT_STMBDZ405_02728_SYSTEM_000_040<tab>Klatsche in der Nähe der Spatzen in die Hände, damit sie auf die Suche nach Schädlingen gehen.","","False","0x0000003E","",""
"","TEXT_STMBDZ405_02728_AGETA_000_040<tab>Thank you so much for all your help! I will not be needing to worry about pests for the time being.","TEXT_STMBDZ405_02728_AGETA_000_040<tab>Vielen herzlichen Dank für deine Hilfe! Um Schädlinge werde ich mir nun eine Zeit lang keine Sorgen mehr machen müssen.","","False","0x0000003F","",""
"","TEXT_STMBDZ405_02728_AGETA_000_041<tab>I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here.","TEXT_STMBDZ405_02728_AGETA_000_041<tab>Ich habe meine Frau gebeten, dich für deine Bemühungen zu belohnen. Geh einfach zu ihr und sprich mit ihr. Ich habe hier noch ein paar Dinge zu erledigen.","","False","0x00000040","",""
"","TEXT_STMBDZ405_02728_AGETA_000_042<tab>I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here.","TEXT_STMBDZ405_02728_AGETA_000_042<tab>Ich habe meine Frau gebeten, dich für deine Bemühungen zu belohnen. Geh einfach zu ihr und sprich mit ihr. Ich habe hier noch ein paar Dinge zu erledigen.","","False","0x00000041","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_050<tab>Hello again! I do hope the work was not too hard on you.","TEXT_STMBDZ405_02728_HONAMI_000_050<tab>Willkommen zurück! Ich hoffe, die Arbeit war nicht allzu anstrengend für dich.","","False","0x00000042","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_051<tab>It is not an easy job, but the sense of satisfaction when you are able to taste the very rice you have reaped...words do not do the sensation justice.","TEXT_STMBDZ405_02728_HONAMI_000_051<tab>Es ist keine leichte Arbeit, aber es verschafft einem eine gewisse Befriedigung, den selbst geernteten Reis zu kosten<var 1D /var>... Mir fehlen die passenden Worte dafür.","","False","0x00000043","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_052<tab>Harvest is still a long way off, but we are ready to put the work in. All we need is a little help from the weather and things will be fine. Oh my, I almost forgot, here is your payment for today!","TEXT_STMBDZ405_02728_HONAMI_000_052<tab>Es dauert noch eine ganze Weile bis zur Ernte, und bis dahin werden wir weiter fleißig anpacken. Wir brauchen lediglich ein wenig gutes Wetter, der Rest ergibt sich dann schon. Oje, das hätte ich ja beinahe vergessen: Hier ist deine Belohnung!","","False","0x00000044","",""
