"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ405_02728_TODO_04<tab>/clap near the house sparrows.","TEXT_STMBDZ405_02728_TODO_04<tab>イエスズメに「拍手する」をする","","False","0x0000001C","",""
"","TEXT_STMBDZ405_02728_TODO_05<tab>Report to Ageta.","TEXT_STMBDZ405_02728_TODO_05<tab>アゲタに報告","","False","0x0000001D","",""
"","TEXT_STMBDZ405_02728_TODO_06<tab>Report to Honami.","TEXT_STMBDZ405_02728_TODO_06<tab>ホナミに報告","","False","0x0000001E","",""
"","TEXT_STMBDZ405_02728_TODO_07<tab>","TEXT_STMBDZ405_02728_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ405_02728_TODO_08<tab>","TEXT_STMBDZ405_02728_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ405_02728_TODO_09<tab>","TEXT_STMBDZ405_02728_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ405_02728_TODO_10<tab>","TEXT_STMBDZ405_02728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ405_02728_TODO_11<tab>","TEXT_STMBDZ405_02728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ405_02728_TODO_12<tab>","TEXT_STMBDZ405_02728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ405_02728_TODO_13<tab>","TEXT_STMBDZ405_02728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ405_02728_TODO_14<tab>","TEXT_STMBDZ405_02728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ405_02728_TODO_15<tab>","TEXT_STMBDZ405_02728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ405_02728_TODO_16<tab>","TEXT_STMBDZ405_02728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ405_02728_TODO_17<tab>","TEXT_STMBDZ405_02728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ405_02728_TODO_18<tab>","TEXT_STMBDZ405_02728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ405_02728_TODO_19<tab>","TEXT_STMBDZ405_02728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ405_02728_TODO_20<tab>","TEXT_STMBDZ405_02728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ405_02728_TODO_21<tab>","TEXT_STMBDZ405_02728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ405_02728_TODO_22<tab>","TEXT_STMBDZ405_02728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ405_02728_TODO_23<tab>","TEXT_STMBDZ405_02728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_000<tab>You have doubtless already taken in the paddy fields that fill Namai. We rice farmers consider our paddies as children. They certainly require just as much attention.","TEXT_STMBDZ405_02728_HONAMI_000_000<tab>村にある水田は、もう見てくれたかしら？<br>手塩にかけて育てた水田は、私たちにとって、我が子同然なの。","","False","0x00000030","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_001<tab>There is rarely a day we do not worry about pests or something else that might do our fields harm. If you would like to know more about life in our village, why don't you try helping us tend to our paddies?","TEXT_STMBDZ405_02728_HONAMI_000_001<tab>でも、水田を狙う害虫には悩まされ続けているし、<br>実りを得るためには、細やかなお世話が必要不可欠なの。<br>もし私たちの暮らしに興味があるなら、少し手伝ってみない？","","False","0x00000031","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_002<tab>Speak with my husband, Ageta. I know he will be glad for any help he can get!","TEXT_STMBDZ405_02728_HONAMI_000_002<tab>詳しい内容は、水田にいる私の旦那、<br>「アゲタ」に聞いてみて。","","False","0x00000032","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_003<tab>Speak with my husband, Ageta. I know he will be glad for any help he can get!","TEXT_STMBDZ405_02728_HONAMI_000_003<tab>詳しい内容は、水田にいる私の旦那、<br>「アゲタ」に聞いてみて。","","False","0x00000033","",""
"","TEXT_STMBDZ405_02728_AGETA_000_010<tab>You would like to help me tend my fields? That sounds fantastic to me! There aren't too many young folk left in the village and rice farming is hard work, let me tell you.","TEXT_STMBDZ405_02728_AGETA_000_010<tab>野良仕事を手伝ってみたいだって？<br>若いもんが減って人手不足に困ってたところだから、<br>こちらとしたら大歓迎さ！","","False","0x00000034","",""
"","TEXT_STMBDZ405_02728_AGETA_000_011<tab>Firstly, I would have you remove the arrowheads from my fields. It is a pesky weed that inhibits the growth of rice plants. Come speak with me again once you are done.","TEXT_STMBDZ405_02728_AGETA_000_011<tab>そうだな……まずは水田から養分を奪う、<br>「<var 28 ((EObj)) F61EA52001 /var>」という雑草を抜いてきてくれないか？<br>終わったら、また俺のところに来てくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ405_02728_AGETA_000_012<tab>Speak with me again once you are done plucking the arrowheads from my fields.","TEXT_STMBDZ405_02728_AGETA_000_012<tab>まずは水田から養分を奪う、<br>「<var 28 ((EObj)) F61EA52001 /var>」という雑草を抜いてきてくれないか？<br>終わったら、また俺のところに来てくれ。","","False","0x00000036","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_013<tab>It feels good to do some work in the fields once in a while, doesn't it?","TEXT_STMBDZ405_02728_HONAMI_000_013<tab>たまには野良仕事もいいものでしょう？<br>気分転換になるんじゃないかしら。","","False","0x00000037","",""
"","TEXT_STMBDZ405_02728_AGETA_000_030<tab>I see you have worked up quite a sweat! Thanks for helping. “Namai” is actually a local term for the arrowhead─it does make you wonder just who thought naming a village after a weed was a good idea.","TEXT_STMBDZ405_02728_AGETA_000_030<tab>ご苦労さま！<br>「<var 28 ((EObj)) F61EA52001 /var>」はナマイ村の名にもなった草だし、<br>縁起物でもあるんだけど、抜かないと稲の育ちが悪くなるからね。","","False","0x00000038","",""
"","TEXT_STMBDZ405_02728_AGETA_000_031<tab>Next we need to deal with any pests that lurk in the paddies. Although, it will not be your job per se─we shall use the house sparrows I have trained for the task.","TEXT_STMBDZ405_02728_AGETA_000_031<tab>さあ、草むしりの次は、害虫退治だ。<br>でも実際に働くのは、訓練した「イエスズメ」たちだけどね。<br>この子たちは、害虫を食べてくれる、いい子たちなのさ。","","False","0x00000039","",""
"","TEXT_STMBDZ405_02728_AGETA_000_032<tab>I keep them in this birdcage. Please set them free near my paddy fields.","TEXT_STMBDZ405_02728_AGETA_000_032<tab>まずは、この「<var 28 ((EventItem)) F61E8D2501 /var>」を持って、<br>水田に「イエスズメ」たちを放すんだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ405_02728_AGETA_000_033<tab>Once they have all flown from the cage, <var 48 F201F4 /var><var 49 F201F5 /var>clap<var 49 01 /var><var 48 01 /var> your hands. I have trained them to recognize that as their signal to begin working.","TEXT_STMBDZ405_02728_AGETA_000_033<tab>次に、「イエスズメ」たちの近くで「拍手」をすれば、<br>音に反応して、一斉に仕事に取りかかってくれるはずさ。<br>さあ、頼んだよ！","","False","0x0000003B","",""
"","TEXT_STMBDZ405_02728_AGETA_000_034<tab>","TEXT_STMBDZ405_02728_AGETA_000_034<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ405_02728_AGETA_000_035<tab><var 48 F201F4 /var><var 49 F201F5 /var>Clap<var 49 01 /var><var 48 01 /var> your hands once all the sparrows have flown from the cage.","TEXT_STMBDZ405_02728_AGETA_000_035<tab>水田で「<var 28 ((EventItem)) F61E8D2501 /var>」を開けたら、<br>「イエスズメ」たちの近くで「拍手する」といい。","","False","0x0000003D","",""
"","TEXT_STMBDZ405_02728_SYSTEM_000_040<tab><var 48 F201F4 /var><var 49 F201F5 /var>Clap<var 49 01 /var><var 48 01 /var> near the sparrows to get them to start searching for pests.","TEXT_STMBDZ405_02728_SYSTEM_000_040<tab>「イエスズメ」に、エモート「拍手する」をして、<br>仕事に取りかかってもらおう。","","False","0x0000003E","",""
"","TEXT_STMBDZ405_02728_AGETA_000_040<tab>Thank you so much for all your help! I will not be needing to worry about pests for the time being.","TEXT_STMBDZ405_02728_AGETA_000_040<tab>ありがとう！<br>これで害虫駆除も、ばっちりだ！<br>アンタのおかげで、今日は随分と楽ができたよ。","","False","0x0000003F","",""
"","TEXT_STMBDZ405_02728_AGETA_000_041<tab>I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here.","TEXT_STMBDZ405_02728_AGETA_000_041<tab>お礼は、嫁さんの「ホナミ」から受け取ってくれ。<br>俺は、もう少し仕事をしてから帰るとするよ。","","False","0x00000040","",""
"","TEXT_STMBDZ405_02728_AGETA_000_042<tab>I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here.","TEXT_STMBDZ405_02728_AGETA_000_042<tab>お礼は、嫁さんの「ホナミ」から受け取ってくれ。<br>俺は、もう少し仕事をしてから帰るとするよ。","","False","0x00000041","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_050<tab>Hello again! I do hope the work was not too hard on you.","TEXT_STMBDZ405_02728_HONAMI_000_050<tab>おつかれさま！<br>野良仕事はどうだったかしら、大変だった？","","False","0x00000042","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_051<tab>It is not an easy job, but the sense of satisfaction when you are able to taste the very rice you have reaped...words do not do the sensation justice.","TEXT_STMBDZ405_02728_HONAMI_000_051<tab>地味な仕事も多くて、見かけ以上に大変なのだけれど、<br>ちゃんと世話を続けて、おいしい稲を収穫できたときは、<br>頑張ってよかったと思えるし、心から感動するの。","","False","0x00000043","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_052<tab>Harvest is still a long way off, but we are ready to put the work in. All we need is a little help from the weather and things will be fine. Oh my, I almost forgot, here is your payment for today!","TEXT_STMBDZ405_02728_HONAMI_000_052<tab>収穫までの道のりは長いけれど、<br>お天道さまにもお伺いを立てながら、頑張るとするわ。<br>さあ、今日のお駄賃よ、少ないけど受け取ってね。","","False","0x00000044","",""
