"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ405_02728_TODO_07<tab>","TEXT_STMBDZ405_02728_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ405_02728_TODO_08<tab>","TEXT_STMBDZ405_02728_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ405_02728_TODO_09<tab>","TEXT_STMBDZ405_02728_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ405_02728_TODO_10<tab>","TEXT_STMBDZ405_02728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ405_02728_TODO_11<tab>","TEXT_STMBDZ405_02728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ405_02728_TODO_12<tab>","TEXT_STMBDZ405_02728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ405_02728_TODO_13<tab>","TEXT_STMBDZ405_02728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ405_02728_TODO_14<tab>","TEXT_STMBDZ405_02728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ405_02728_TODO_15<tab>","TEXT_STMBDZ405_02728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ405_02728_TODO_16<tab>","TEXT_STMBDZ405_02728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ405_02728_TODO_17<tab>","TEXT_STMBDZ405_02728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ405_02728_TODO_18<tab>","TEXT_STMBDZ405_02728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ405_02728_TODO_19<tab>","TEXT_STMBDZ405_02728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ405_02728_TODO_20<tab>","TEXT_STMBDZ405_02728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ405_02728_TODO_21<tab>","TEXT_STMBDZ405_02728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ405_02728_TODO_22<tab>","TEXT_STMBDZ405_02728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ405_02728_TODO_23<tab>","TEXT_STMBDZ405_02728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_000<tab>You have doubtless already taken in the paddy fields that fill Namai. We rice farmers consider our paddies as children. They certainly require just as much attention.","TEXT_STMBDZ405_02728_HONAMI_000_000<tab>Bienvenue à Namai. Êtes-vous déjà <var 08 E905 ((allée)) ((allé)) /var> faire un tour du côté de nos rizières<var 1D /var>? Pour nous, elles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent bien plus qu'une simple source alimentaire. Nous en prenons soin de la même manière que nous prendrions soin de nos enfants.","","False","0x00000030","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_001<tab>There is rarely a day we do not worry about pests or something else that might do our fields harm. If you would like to know more about life in our village, why don't you try helping us tend to our paddies?","TEXT_STMBDZ405_02728_HONAMI_000_001<tab>Il faut dire qu'elles réclament une attention de tous les instants, ne serait-ce que pour tenir les insectes nuisibles à l'écart. C'est la condition sine qua non à une bonne récolte. Vous savez, si vous avez envie de découvrir la riziculture, le mieux est encore de mettre la main à la pâte<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_002<tab>Speak with my husband, Ageta. I know he will be glad for any help he can get!","TEXT_STMBDZ405_02728_HONAMI_000_002<tab>Nous ne sommes jamais contre un peu d'aide. Adressez-vous à mon mari, Ageta, il vous dira quoi faire. Il travaille aux rizières en ce moment même.","","False","0x00000032","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_003<tab>Speak with my husband, Ageta. I know he will be glad for any help he can get!","TEXT_STMBDZ405_02728_HONAMI_000_003<tab>Si vous cherchez mon mari Ageta, il est aux rizières. Il aura sûrement quelques tâches à partager avec vous.","","False","0x00000033","",""
"","TEXT_STMBDZ405_02728_AGETA_000_010<tab>You would like to help me tend my fields? That sounds fantastic to me! There aren't too many young folk left in the village and rice farming is hard work, let me tell you.","TEXT_STMBDZ405_02728_AGETA_000_010<tab>Oh, vous voulez me donner un coup de main<var 1D /var>? Mais je vous en prie<var 1D /var>! Les jeunes gens se font rares au village, et nous manquons cruellement de main-d'œuvre. C'est dire si votre aide est la bienvenue<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ405_02728_AGETA_000_011<tab>Firstly, I would have you remove the arrowheads from my fields. It is a pesky weed that inhibits the growth of rice plants. Come speak with me again once you are done.","TEXT_STMBDZ405_02728_AGETA_000_011<tab>Voyons voir... Pour commencer, je vous demanderai de faire le tour des rizières et d'arracher les flèches d'eau<var 1D /var>; ce sont des mauvaises herbes qui poussent entre les plants de riz. Prévenez-moi quand vous aurez terminé.","","False","0x00000035","",""
"","TEXT_STMBDZ405_02728_AGETA_000_012<tab>Speak with me again once you are done plucking the arrowheads from my fields.","TEXT_STMBDZ405_02728_AGETA_000_012<tab>Les flèches d'eau absorbent les nutriments dont les plants de riz ont besoin, ce qui ralentit leur croissance. Arrachez-en un maximum et revenez me voir.","","False","0x00000036","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_013<tab>It feels good to do some work in the fields once in a while, doesn't it?","TEXT_STMBDZ405_02728_HONAMI_000_013<tab>Un peu de travail manuel dans les rizières de temps à autre, ça fait du bien, vous ne trouvez pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ405_02728_AGETA_000_030<tab>I see you have worked up quite a sweat! Thanks for helping. “Namai” is actually a local term for the arrowhead─it does make you wonder just who thought naming a village after a weed was a good idea.","TEXT_STMBDZ405_02728_AGETA_000_030<tab>Ça va, ce n'était pas trop dur<var 1D /var>? Tenez, vous voulez que je vous en apprenne une bonne<var 1D /var>? “Namai”, le nom de notre village, est aussi le nom vernaculaire de la flèche d'eau. C'est un peu paradoxal, mais nous la considérons comme une plante porte-bonheur, même si elle freine la croissance du riz.","","False","0x00000038","",""
"","TEXT_STMBDZ405_02728_AGETA_000_031<tab>Next we need to deal with any pests that lurk in the paddies. Although, it will not be your job per se─we shall use the house sparrows I have trained for the task.","TEXT_STMBDZ405_02728_AGETA_000_031<tab>Bon, les mauvaises herbes, c'est fait... Les insectes, à présent<var 1D /var>! Cette fois, vous n'aurez pas à vous fatiguer, grâce aux moineaux que j'ai spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment dressés pour la tâche.","","False","0x00000039","",""
"","TEXT_STMBDZ405_02728_AGETA_000_032<tab>I keep them in this birdcage. Please set them free near my paddy fields.","TEXT_STMBDZ405_02728_AGETA_000_032<tab>Grimpez simplement sur la colline qui surplombe les rizières et ouvrez leur cage pour les libérer.","","False","0x0000003A","",""
"","TEXT_STMBDZ405_02728_AGETA_000_033<tab>Once they have all flown from the cage, <var 48 F201F4 /var><var 49 F201F5 /var>clap<var 49 01 /var><var 48 01 /var> your hands. I have trained them to recognize that as their signal to begin working.","TEXT_STMBDZ405_02728_AGETA_000_033<tab>Une fois que les moineaux seront dehors, vous devrez encore leur donner le signal que je leur ai appris<var 1D /var>: tapez dans vos mains pour qu'ils se mettent au travail<var 1D /var>! Bon courage<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ405_02728_AGETA_000_034<tab>","TEXT_STMBDZ405_02728_AGETA_000_034<tab>","","False","0x0000003C","",""
"","TEXT_STMBDZ405_02728_AGETA_000_035<tab><var 48 F201F4 /var><var 49 F201F5 /var>Clap<var 49 01 /var><var 48 01 /var> your hands once all the sparrows have flown from the cage.","TEXT_STMBDZ405_02728_AGETA_000_035<tab>Libérez les moineaux de leur cage et tapez dans vos mains, ils comprendront qu'il est temps de partir à la chasse aux insectes<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ405_02728_SYSTEM_000_040<tab><var 48 F201F4 /var><var 49 F201F5 /var>Clap<var 49 01 /var><var 48 01 /var> near the sparrows to get them to start searching for pests.","TEXT_STMBDZ405_02728_SYSTEM_000_040<tab><var 1A 02 /var>Applaudissez<var 1A 01 /var> à côté des moineaux pour qu'ils se mettent au travail.","","False","0x0000003E","",""
"","TEXT_STMBDZ405_02728_AGETA_000_040<tab>Thank you so much for all your help! I will not be needing to worry about pests for the time being.","TEXT_STMBDZ405_02728_AGETA_000_040<tab>Bien, les moineaux ne devraient lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment faire qu'une bouchée des insectes. Grâce à vous, je vais pouvoir finir mon travail un peu plus tôt, aujourd'hui<var 1D /var>! Merci<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ405_02728_AGETA_000_041<tab>I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here.","TEXT_STMBDZ405_02728_AGETA_000_041<tab>Sur ce, je vais m'y remettre. Retournez voir ma femme, elle vous récompensera comme il se doit pour vos efforts.","","False","0x00000040","",""
"","TEXT_STMBDZ405_02728_AGETA_000_042<tab>I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here.","TEXT_STMBDZ405_02728_AGETA_000_042<tab>Je me débrouillerai tout seul pour la suite. Allez plutôt voir ma femme, qu'elle vous donne votre récompense.","","False","0x00000041","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_050<tab>Hello again! I do hope the work was not too hard on you.","TEXT_STMBDZ405_02728_HONAMI_000_050<tab>Alors, cette première expérience en riziculture<var 1D /var>? Pas trop fatigante, j'espère<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_051<tab>It is not an easy job, but the sense of satisfaction when you are able to taste the very rice you have reaped...words do not do the sensation justice.","TEXT_STMBDZ405_02728_HONAMI_000_051<tab>Comme vous avez pu le constater, le travail des rizières est plus complexe et exigeant qu'on pourrait le croire de prime abord. Mais il n'y a rien de plus gratifiant que de pouvoir goûter directement au fruit de ses efforts.","","False","0x00000043","",""
"","TEXT_STMBDZ405_02728_HONAMI_000_052<tab>Harvest is still a long way off, but we are ready to put the work in. All we need is a little help from the weather and things will be fine. Oh my, I almost forgot, here is your payment for today!","TEXT_STMBDZ405_02728_HONAMI_000_052<tab>Il faut du temps pour faire un bon riz, mais le jeu en vaut la chandelle. Tenez, voilà un petit quelque chose en compensation de votre travail.","","False","0x00000044","",""
