"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ805_01935_SEQ_10<tab>","TEXT_HEAVNZ805_01935_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ805_01935_SEQ_11<tab>","TEXT_HEAVNZ805_01935_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ805_01935_SEQ_12<tab>","TEXT_HEAVNZ805_01935_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ805_01935_SEQ_13<tab>","TEXT_HEAVNZ805_01935_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ805_01935_SEQ_14<tab>","TEXT_HEAVNZ805_01935_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ805_01935_SEQ_15<tab>","TEXT_HEAVNZ805_01935_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ805_01935_SEQ_16<tab>","TEXT_HEAVNZ805_01935_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ805_01935_SEQ_17<tab>","TEXT_HEAVNZ805_01935_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ805_01935_SEQ_18<tab>","TEXT_HEAVNZ805_01935_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ805_01935_SEQ_19<tab>","TEXT_HEAVNZ805_01935_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ805_01935_SEQ_20<tab>","TEXT_HEAVNZ805_01935_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ805_01935_SEQ_21<tab>","TEXT_HEAVNZ805_01935_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ805_01935_SEQ_22<tab>","TEXT_HEAVNZ805_01935_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ805_01935_SEQ_23<tab>","TEXT_HEAVNZ805_01935_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ805_01935_TODO_00<tab>Search for the ungracious goblin.","TEXT_HEAVNZ805_01935_TODO_00<tab>Im Manufaktur-Viertel nach verwirrtem Goblin suchen","","False","0x00000018","",""
"","TEXT_HEAVNZ805_01935_TODO_01<tab>Rescue the ungracious goblin.","TEXT_HEAVNZ805_01935_TODO_01<tab>Verwirrten Goblin retten","","False","0x00000019","",""
"","TEXT_HEAVNZ805_01935_TODO_02<tab>Deliver the pickaxe to Drydox.","TEXT_HEAVNZ805_01935_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B69020502 /var>)) /var> zu Trockdox in Frohehalde bringen","","False","0x0000001A","",""
"","TEXT_HEAVNZ805_01935_TODO_03<tab>Report to Slowfix.","TEXT_HEAVNZ805_01935_TODO_03<tab>Schlafix Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNZ805_01935_TODO_04<tab>","TEXT_HEAVNZ805_01935_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ805_01935_TODO_05<tab>","TEXT_HEAVNZ805_01935_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ805_01935_TODO_06<tab>","TEXT_HEAVNZ805_01935_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ805_01935_TODO_07<tab>","TEXT_HEAVNZ805_01935_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ805_01935_TODO_08<tab>","TEXT_HEAVNZ805_01935_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ805_01935_TODO_09<tab>","TEXT_HEAVNZ805_01935_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ805_01935_TODO_10<tab>","TEXT_HEAVNZ805_01935_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ805_01935_TODO_11<tab>","TEXT_HEAVNZ805_01935_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ805_01935_TODO_12<tab>","TEXT_HEAVNZ805_01935_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ805_01935_TODO_13<tab>","TEXT_HEAVNZ805_01935_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ805_01935_TODO_14<tab>","TEXT_HEAVNZ805_01935_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ805_01935_TODO_15<tab>","TEXT_HEAVNZ805_01935_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ805_01935_TODO_16<tab>","TEXT_HEAVNZ805_01935_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ805_01935_TODO_17<tab>","TEXT_HEAVNZ805_01935_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ805_01935_TODO_18<tab>","TEXT_HEAVNZ805_01935_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ805_01935_TODO_19<tab>","TEXT_HEAVNZ805_01935_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ805_01935_TODO_20<tab>","TEXT_HEAVNZ805_01935_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ805_01935_TODO_21<tab>","TEXT_HEAVNZ805_01935_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ805_01935_TODO_22<tab>","TEXT_HEAVNZ805_01935_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ805_01935_TODO_23<tab>","TEXT_HEAVNZ805_01935_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>In this place we gobbies are founding nation. Free nation for free people!","TEXT_HEAVNZ805_01935_SLOWFIX_000_000<tab>Pshkho! Sperrzu mal Ohren auf und Bewundern wird in Herz bekommen. Goblins bauen Freiestadt für Freievolk! ","","False","0x00000030","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_001<tab>Founding nation takes much jinglyshine. But this is <var 1A 02 /var>free<var 1A 01 /var> nation! We cannot take jinglyshine from noble, hardworking gobbies!","TEXT_HEAVNZ805_01935_SLOWFIX_000_001<tab>„Freievolk“ ist, jede Bürger von Frohehalde ist frei und kann leben ohne Last. Für Zumbeispiel, muss nicht wucherschenken Klimmbimm für Verwalten. Psh, natürlich Großwachsene<var 08 E905 (()) ((r)) /var> hat Verwirren mitten auf Gesicht. Willzu wissen, woher kommt Klimmbimm für Stadt? ","","False","0x00000031","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_002<tab>So Slowfix thought: We have tools; gobbies need tools. We can rent tools to fund nation!","TEXT_HEAVNZ805_01935_SLOWFIX_000_002<tab>Ist ganz Einfachesache. Muzzu Ohren aufsperren wie Segel, damit Leuchten in Denkschale hineinbekommt. Kannzu nicht diebstehlen von Volk, weil Freievolk ist. Klaresache, kho. Also leiht Freiestadt Werkzeug für Klimmbimm an Bürger!","","False","0x00000032","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_003<tab>Plan is sound, but we already have problem. One gobbie borrowed pickaxe and does not give it back!","TEXT_HEAVNZ805_01935_SLOWFIX_000_003<tab>Willzu bauen, brauchzzu Werkzeug, und alle will bauen - also braucht alle Werkzeug! Bizzu platt von tolle System? Kho. Wird funktionieren bis an Ende von Zeit. Aber Schlafix muss zugeben ... Gibt manchmal schon kleine Problem.","","False","0x00000033","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_004<tab>This ungracious gobbie has left! And took borrowthing with her. Uplander, please find this gobbie and find out what happened.","TEXT_HEAVNZ805_01935_SLOWFIX_000_004<tab>Leute geben Werkzeug nicht mehr zurück. Vielleicht ist Erinnern löchrig wie Sieb, oder vielleicht ist Volleabsicht. Auf Jedenfall ist Problem! Kannzu vielleicht nachgehen solche Sache? Suchzzu einfach verwirrte Goblin und sagzzu, wenn nicht schnell weitergibt an Nächste, wird geben Saures. ","","False","0x00000034","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_005<tab>Gobbie with borrowthing was traveling towards Makers' Quarter. Please find her!","TEXT_HEAVNZ805_01935_SLOWFIX_000_005<tab>Verwirrte Goblin muss in Manufaktur-Viertel sein. Kannzu erledigen, kho? ","","False","0x00000035","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_010<tab>Gobbie was traveling towards Makers' Quarter, but did not return borrowthing. Please find her!","TEXT_HEAVNZ805_01935_SLOWFIX_000_010<tab>Verwirrte Goblin hat fallenlassen Erinnern an Werkzeug aus Denkschale wie Nudelsieb. Muss in Manufaktur-Viertel sein. Kannzu erinnern für Zurückgeben, kho?","","False","0x00000036","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_020<tab>Pshhh... Shkohhh...<br>Thank you, uplander! Your actions are appreciated! But what brings you here?","TEXT_HEAVNZ805_01935_GOBLIN01935_000_020<tab>Psshhh! Großwachsene<var 08 E905 (()) ((r)) /var> hat retten aus schlimme Lage. Großedank! Gobbi will zurückschenken Gefallen. Hazzu Wunsch?","","False","0x00000037","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_021<tab>Oh! Pickaxe! I forgot to return pickaxe!","TEXT_HEAVNZ805_01935_GOBLIN01935_000_021<tab>Werkzeug! Kho! Ist ganz fallen aus Denkschale! Dabei hat gar nicht benutzen <var 32 ((EventItem)) 06F61E8B69020502 /var> für Langezeit ... ","","False","0x00000038","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_022<tab>I am leaving on journey now─cannot return to Idyllshire. Please take borrowthing and return to Drydox. Thank you.","TEXT_HEAVNZ805_01935_GOBLIN01935_000_022<tab>Aber kann jetzt nicht haben Trödelzeit - Goblin wird gehen auf Reise! Kannzu Werkzeug zu Trockdox tragen?","","False","0x00000039","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_025<tab>Sorry, I must leave on journey now. Please return borrowthing to Drydox. Thank you.","TEXT_HEAVNZ805_01935_GOBLIN01935_000_025<tab>Gobbi kann jetzt nicht Trödelzeit haben - muss gehen auf Reise! Kannzu vielleicht tragen Werkzeug zu Trockdox?","","False","0x0000003A","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_030<tab>Pshhh... Shkohhh...<br>What brings uplander to Drydox?","TEXT_HEAVNZ805_01935_DRYDOX_000_030<tab>Kommzu mit Helfenhand bei Reparieren? Trockdox wird gernezeigen, wie funktioniert.","","False","0x0000003B","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_031<tab>Pshhh... Shkohhh...<br>This pickaxe! Drydox thought it stolen! Thank you for recovering it.","TEXT_HEAVNZ805_01935_DRYDOX_000_031<tab>Kho? ... Kho! <var 2B ((<var 32 ((EventItem)) 06F61E8B69020202 /var>)) /var>! Trockdox hat warten so Langezeit! Endlich kann zurückbekommen. Großedank!","","False","0x0000003C","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_032<tab>Pshhh... Shkohhh...<br>Drydox thought pickaxe stolen. Thank you for recovering it.","TEXT_HEAVNZ805_01935_DRYDOX_000_032<tab>Trockdox hat warten so Langezeit! Endlich kann Werkzeug zurückbekommen. Großedank!","","False","0x0000003D","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_040<tab>Pshhh... Shkohhh...<br>Taken borrowthing─you found it!? You have Slowfix's greatest gratitude.","TEXT_HEAVNZ805_01935_SLOWFIX_000_040<tab>Hazzu Werkzeug finden? ... Sogar bringen zu Trockdox zurück? Großwachsene<var 08 E905 (()) ((r)) /var> ist wirklich nützliche Mitglied von Sellschaft ... Willzu vielleicht auch Werkzeug leihen? Schlafix würde ja gratisschenken, aber Frohehalde muss einnehmen Klimmbimm ... von Freiebürger für Freiestadt!","","False","0x0000003E","",""
