"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ805_01935_TODO_05<tab>","TEXT_HEAVNZ805_01935_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ805_01935_TODO_06<tab>","TEXT_HEAVNZ805_01935_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ805_01935_TODO_07<tab>","TEXT_HEAVNZ805_01935_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ805_01935_TODO_08<tab>","TEXT_HEAVNZ805_01935_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ805_01935_TODO_09<tab>","TEXT_HEAVNZ805_01935_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ805_01935_TODO_10<tab>","TEXT_HEAVNZ805_01935_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ805_01935_TODO_11<tab>","TEXT_HEAVNZ805_01935_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ805_01935_TODO_12<tab>","TEXT_HEAVNZ805_01935_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ805_01935_TODO_13<tab>","TEXT_HEAVNZ805_01935_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ805_01935_TODO_14<tab>","TEXT_HEAVNZ805_01935_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ805_01935_TODO_15<tab>","TEXT_HEAVNZ805_01935_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ805_01935_TODO_16<tab>","TEXT_HEAVNZ805_01935_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ805_01935_TODO_17<tab>","TEXT_HEAVNZ805_01935_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ805_01935_TODO_18<tab>","TEXT_HEAVNZ805_01935_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ805_01935_TODO_19<tab>","TEXT_HEAVNZ805_01935_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ805_01935_TODO_20<tab>","TEXT_HEAVNZ805_01935_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ805_01935_TODO_21<tab>","TEXT_HEAVNZ805_01935_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ805_01935_TODO_22<tab>","TEXT_HEAVNZ805_01935_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ805_01935_TODO_23<tab>","TEXT_HEAVNZ805_01935_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>In this place we gobbies are founding nation. Free nation for free people!","TEXT_HEAVNZ805_01935_SLOWFIX_000_000<tab>シュコォ……シュコォ……<br>ゴブたち　ここに　建国中<br>「自由民のための自由の都市」　建設中！","","False","0x00000030","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_001<tab>Founding nation takes much jinglyshine. But this is <var 1A 02 /var>free<var 1A 01 /var> nation! We cannot take jinglyshine from noble, hardworking gobbies!","TEXT_HEAVNZ805_01935_SLOWFIX_000_001<tab>国作りには　お金が　必要～<br>でもでも　ここは　自由の都市～！<br>自由にくらす　都市民から　無理やりお金は　とれぬゴブ！！","","False","0x00000031","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_002<tab>So Slowfix thought: We have tools; gobbies need tools. We can rent tools to fund nation!","TEXT_HEAVNZ805_01935_SLOWFIX_000_002<tab>だから　ゴブたち　考えた～<br>みんなに道具　貸し出して　代わりにお金　もらうゴブ！","","False","0x00000032","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_003<tab>Plan is sound, but we already have problem. One gobbie borrowed pickaxe and does not give it back!","TEXT_HEAVNZ805_01935_SLOWFIX_000_003<tab>でもでも　残念　問題発生～<br>貸した物を　返さない　困った都市民　いるんだゴブ！","","False","0x00000033","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_004<tab>This ungracious gobbie has left! And took borrowthing with her. Uplander, please find this gobbie and find out what happened.","TEXT_HEAVNZ805_01935_SLOWFIX_000_004<tab>持ち出し　去ったは　「粗忽者のゴブリン族」～<br>彼に　事情を　聞いてほしいゴブ～！","","False","0x00000034","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_005<tab>Gobbie with borrowthing was traveling towards Makers' Quarter. Please find her!","TEXT_HEAVNZ805_01935_SLOWFIX_000_005<tab>「粗忽者のゴブリン族」は<br>「シャーレアン工匠街」に　行ってるはずゴブ～<br>どうにか　よろしく　お願いゴブ！","","False","0x00000035","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_010<tab>Gobbie was traveling towards Makers' Quarter, but did not return borrowthing. Please find her!","TEXT_HEAVNZ805_01935_SLOWFIX_000_010<tab>「粗忽者のゴブリン族」は<br>「シャーレアン工匠街」に　行ってるはずゴブ～<br>どうにか　よろしく　お願いゴブ！","","False","0x00000036","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_020<tab>Pshhh... Shkohhh...<br>Thank you, uplander! Your actions are appreciated! But what brings you here?","TEXT_HEAVNZ805_01935_GOBLIN01935_000_020<tab>シュコォ……シュコォ……<br>ありがと～　あにたは　命の恩人！<br>ゴブに　いったい　なにか用？","","False","0x00000037","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_021<tab>Oh! Pickaxe! I forgot to return pickaxe!","TEXT_HEAVNZ805_01935_GOBLIN01935_000_021<tab>あらあら　すっかり　忘れてた！<br>「<var 28 ((EventItem)) F61E8B6901 /var>」　返すの　忘れてた！","","False","0x00000038","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_022<tab>I am leaving on journey now─cannot return to Idyllshire. Please take borrowthing and return to Drydox. Thank you.","TEXT_HEAVNZ805_01935_GOBLIN01935_000_022<tab>わなしは　これから　旅に出る～<br>わるいんだけど　貸出係の「ドライドクス」に<br>このツルハシを　返してほしい～！","","False","0x00000039","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_025<tab>Sorry, I must leave on journey now. Please return borrowthing to Drydox. Thank you.","TEXT_HEAVNZ805_01935_GOBLIN01935_000_025<tab>わなしは　これから　旅に出る～<br>わるいんだけど　貸出係の「ドライドクス」に<br>このツルハシを　返してほしい～！","","False","0x0000003A","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_030<tab>Pshhh... Shkohhh...<br>What brings uplander to Drydox?","TEXT_HEAVNZ805_01935_DRYDOX_000_030<tab>シュコォ……シュコォ……<br>ヒトが　あたしに　なにかよ～？","","False","0x0000003B","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_031<tab>Pshhh... Shkohhh...<br>This pickaxe! Drydox thought it stolen! Thank you for recovering it.","TEXT_HEAVNZ805_01935_DRYDOX_000_031<tab>シュコォ……シュコォ……<br>期限　過ぎても　戻らなかった　<var 28 ((EventItem)) F61E8B6901 /var>！<br>あなたが回収～　ありがと～！","","False","0x0000003C","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_032<tab>Pshhh... Shkohhh...<br>Drydox thought pickaxe stolen. Thank you for recovering it.","TEXT_HEAVNZ805_01935_DRYDOX_000_032<tab>シュコォ……シュコォ……<br>期限　過ぎても　戻らなかった　<var 28 ((EventItem)) F61E8B6901 /var>！<br>あなたが回収～　ありがと～！","","False","0x0000003D","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_040<tab>Pshhh... Shkohhh...<br>Taken borrowthing─you found it!? You have Slowfix's greatest gratitude.","TEXT_HEAVNZ805_01935_SLOWFIX_000_040<tab>シュコォ……シュコォ……<br>貸してた道具　返した　ゴブ！？<br>とっても　いっぱい　ありがとさん！","","False","0x0000003E","",""
