"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ805_01935_SEQ_20<tab>","TEXT_HEAVNZ805_01935_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ805_01935_SEQ_21<tab>","TEXT_HEAVNZ805_01935_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ805_01935_SEQ_22<tab>","TEXT_HEAVNZ805_01935_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ805_01935_SEQ_23<tab>","TEXT_HEAVNZ805_01935_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ805_01935_TODO_00<tab>Search for the ungracious goblin.","TEXT_HEAVNZ805_01935_TODO_00<tab>Retrouver le Gobelin gaffeur, au quartier des Fabricateurs","","False","0x00000018","",""
"","TEXT_HEAVNZ805_01935_TODO_01<tab>Rescue the ungracious goblin.","TEXT_HEAVNZ805_01935_TODO_01<tab>Secourir le Gobelin gaffeur","","False","0x00000019","",""
"","TEXT_HEAVNZ805_01935_TODO_02<tab>Deliver the pickaxe to Drydox.","TEXT_HEAVNZ805_01935_TODO_02<tab>Rendre <var 33 ((EventItem)) 03F61E8B690202 /var> à Drydox, à Idyllée","","False","0x0000001A","",""
"","TEXT_HEAVNZ805_01935_TODO_03<tab>Report to Slowfix.","TEXT_HEAVNZ805_01935_TODO_03<tab>Parler à Slowfix","","False","0x0000001B","",""
"","TEXT_HEAVNZ805_01935_TODO_04<tab>","TEXT_HEAVNZ805_01935_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ805_01935_TODO_05<tab>","TEXT_HEAVNZ805_01935_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ805_01935_TODO_06<tab>","TEXT_HEAVNZ805_01935_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ805_01935_TODO_07<tab>","TEXT_HEAVNZ805_01935_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ805_01935_TODO_08<tab>","TEXT_HEAVNZ805_01935_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ805_01935_TODO_09<tab>","TEXT_HEAVNZ805_01935_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ805_01935_TODO_10<tab>","TEXT_HEAVNZ805_01935_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ805_01935_TODO_11<tab>","TEXT_HEAVNZ805_01935_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ805_01935_TODO_12<tab>","TEXT_HEAVNZ805_01935_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ805_01935_TODO_13<tab>","TEXT_HEAVNZ805_01935_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ805_01935_TODO_14<tab>","TEXT_HEAVNZ805_01935_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ805_01935_TODO_15<tab>","TEXT_HEAVNZ805_01935_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ805_01935_TODO_16<tab>","TEXT_HEAVNZ805_01935_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ805_01935_TODO_17<tab>","TEXT_HEAVNZ805_01935_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ805_01935_TODO_18<tab>","TEXT_HEAVNZ805_01935_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ805_01935_TODO_19<tab>","TEXT_HEAVNZ805_01935_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ805_01935_TODO_20<tab>","TEXT_HEAVNZ805_01935_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ805_01935_TODO_21<tab>","TEXT_HEAVNZ805_01935_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ805_01935_TODO_22<tab>","TEXT_HEAVNZ805_01935_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ805_01935_TODO_23<tab>","TEXT_HEAVNZ805_01935_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>In this place we gobbies are founding nation. Free nation for free people!","TEXT_HEAVNZ805_01935_SLOWFIX_000_000<tab>Pshhh... Pshhh... Ici, les gentils Gobelins bâtissent une cité libre pour des copains libres<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_001<tab>Founding nation takes much jinglyshine. But this is <var 1A 02 /var>free<var 1A 01 /var> nation! We cannot take jinglyshine from noble, hardworking gobbies!","TEXT_HEAVNZ805_01935_SLOWFIX_000_001<tab>Mais tout ça, ça coûte des gils... beaucoup de gils<var 1D /var>! Slowfix demanderait bien aux gentils Gobelins de mettre la moufle à la bourse, mais comme ils sont venus ici pour vivre en liberté, c'est difficile de leur demander de payer.","","False","0x00000031","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_002<tab>So Slowfix thought: We have tools; gobbies need tools. We can rent tools to fund nation!","TEXT_HEAVNZ805_01935_SLOWFIX_000_002<tab>Alors on a réfléchi et on a eu une idée. On s'est dit qu'on allait prêter les outils contre quelques gils<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_003<tab>Plan is sound, but we already have problem. One gobbie borrowed pickaxe and does not give it back!","TEXT_HEAVNZ805_01935_SLOWFIX_000_003<tab>Le problème, c'est qu'il y a un gentil Gobelin qui n'a toujours pas rendu un outil... Ça embête tout le monde<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_004<tab>This ungracious gobbie has left! And took borrowthing with her. Uplander, please find this gobbie and find out what happened.","TEXT_HEAVNZ805_01935_SLOWFIX_000_004<tab>L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> pourrait peut-être aller le voir et lui demander ce qu'il fabrique<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_005<tab>Gobbie with borrowthing was traveling towards Makers' Quarter. Please find her!","TEXT_HEAVNZ805_01935_SLOWFIX_000_005<tab><var 08 E905 ((Elle)) ((Il)) /var> n'a qu'à aller au quartier des Fabricateurs, c'est là-bas que le Gobelin est parti.","","False","0x00000035","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_010<tab>Gobbie was traveling towards Makers' Quarter, but did not return borrowthing. Please find her!","TEXT_HEAVNZ805_01935_SLOWFIX_000_010<tab>L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> pourrait peut-être aller voir le Gobelin gaffeur au quartier des Fabricateurs et lui demander ce qu'il fabrique<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_020<tab>Pshhh... Shkohhh...<br>Thank you, uplander! Your actions are appreciated! But what brings you here?","TEXT_HEAVNZ805_01935_GOBLIN01935_000_020<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a sauvé la vie du gentil Gobelin<var 1D /var>! A-t-<var 08 E905 ((elle)) ((il)) /var> besoin de quelque chose<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_021<tab>Oh! Pickaxe! I forgot to return pickaxe!","TEXT_HEAVNZ805_01935_GOBLIN01935_000_021<tab>Ah la gaffe<var 1D /var>! C'est vrai que <var 33 ((EventItem)) 03F61E8B690202 /var> est toujours dans le sac à dos<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_022<tab>I am leaving on journey now─cannot return to Idyllshire. Please take borrowthing and return to Drydox. Thank you.","TEXT_HEAVNZ805_01935_GOBLIN01935_000_022<tab>Le gentil Gobelin a décidé de partir en voyage. Il ne pourra pas rendre la pioche à Drydox, mais l'aventuri<var 08 E905 ((ère)) ((er)) /var> peut s'en charger pour lui<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ805_01935_GOBLIN01935_000_025<tab>Sorry, I must leave on journey now. Please return borrowthing to Drydox. Thank you.","TEXT_HEAVNZ805_01935_GOBLIN01935_000_025<tab>Le gentil Gobelin a décidé de partir en voyage. L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut bien rendre la pioche à Drydo<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_030<tab>Pshhh... Shkohhh...<br>What brings uplander to Drydox?","TEXT_HEAVNZ805_01935_DRYDOX_000_030<tab>Pshhh... Pshhh... Qu'est-ce que l'aventuri<var 08 E905 ((ère)) ((er)) /var> veut à Drydox<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_031<tab>Pshhh... Shkohhh...<br>This pickaxe! Drydox thought it stolen! Thank you for recovering it.","TEXT_HEAVNZ805_01935_DRYDOX_000_031<tab>Pshhh... <var 08 E905 ((Elle)) ((Il)) /var> est allé<var 08 E905 ((e)) (()) /var> récupérer <var 33 ((EventItem)) 03F61E8B690202 /var><var 1D /var>? C'est gentil<var 1D /var>! Il faut le dire à Slowfix<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ805_01935_DRYDOX_000_032<tab>Pshhh... Shkohhh...<br>Drydox thought pickaxe stolen. Thank you for recovering it.","TEXT_HEAVNZ805_01935_DRYDOX_000_032<tab>Drydox ne savait pas si la pioche reviendrait un jour... Merci<var 1D /var>! C'est Slowfix qui va être content.","","False","0x0000003D","",""
"","TEXT_HEAVNZ805_01935_SLOWFIX_000_040<tab>Pshhh... Shkohhh...<br>Taken borrowthing─you found it!? You have Slowfix's greatest gratitude.","TEXT_HEAVNZ805_01935_SLOWFIX_000_040<tab>Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a rendu la pioche à Drydox<var 1D /var>? Merci<var 1D /var>!","","False","0x0000003E","",""
