"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Eggsigent Circumstances<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>RITEM0<tab>RITEM1<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ACTOR2<tab>EOBJECT4<tab>EVENT_ACTION_PROCESS_MIDDLE<tab>STATUS0<tab>CARRY0<tab>EOBJECT5<tab>CARRY1<tab>EOBJECT6<tab>EOBJECT7<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>EOBJECT8<tab>EOBJECT9<tab>EVENTRANGE0<tab>EVENTRANGE1<tab>EVENTRANGE2<tab>EVENTRANGE3<tab>EVENTRANGE4<tab>EVENTRANGE5<tab>EOBJECT10<tab>EOBJECT11<tab>LOC_ACTOR0<tab>LOC_MOTION0<tab>LEVEL_SPRIGAN_ID_1<tab>LEVEL_SPRIGAN_ID_2<tab>LEVEL_SPRIGAN_ID_3<tab>LEVEL_SPRIGAN_ID_4<tab>LEVEL_SPRIGAN_ID_5<tab>LEVEL_SPRIGAN_ID_6<tab>HOWTO_CARRY<tab><tab><tab><tab><tab><tab><tab><tab>FesEst004_01417","","","False","0x00010589","",""
"","Nothing to Yolk About<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>RITEM0<tab>ACTOR2<tab>RITEM1<tab>EOBJECT0<tab>EVENT_ACTION_PROCESS_MIDDLE<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ACTOR3<tab>EOBJECT4<tab>STATUS0<tab>CARRY0<tab>EOBJECT5<tab>CARRY1<tab>EVENT_ACTION_SEARCH_SHORT<tab>EOBJECT6<tab>EOBJECT7<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>EOBJECT8<tab>EOBJECT9<tab>EVENTRANGE0<tab>EVENTRANGE1<tab>EVENTRANGE2<tab>EVENTRANGE3<tab>EVENTRANGE4<tab>EVENTRANGE5<tab>EOBJECT10<tab>EOBJECT11<tab>L_SE1<tab>LEVEL_SPRIGAN_ID_1<tab>LEVEL_SPRIGAN_ID_2<tab>LEVEL_SPRIGAN_ID_3<tab>LEVEL_SPRIGAN_ID_4<tab>LEVEL_SPRIGAN_ID_5<tab>LEVEL_SPRIGAN_ID_6<tab><tab><tab><tab><tab><tab><tab><tab>FesEst005_01418","","","False","0x0001058A","",""
"","The Yolks on Us<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>RITEM0<tab>ACTOR2<tab>RITEM1<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ACTOR3<tab>EOBJECT4<tab>EVENT_ACTION_PROCESS_MIDDLE<tab>STATUS0<tab>CARRY0<tab>EOBJECT5<tab>CARRY1<tab>EOBJECT6<tab>EOBJECT7<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>EOBJECT8<tab>EOBJECT9<tab>EVENTRANGE0<tab>EVENTRANGE1<tab>EVENTRANGE2<tab>EVENTRANGE3<tab>EVENTRANGE4<tab>EVENTRANGE5<tab>EVENTRANGE6<tab>EVENTRANGE7<tab>EVENTRANGE8<tab>EVENTRANGE9<tab>EOBJECT10<tab>EOBJECT11<tab>LEVEL_SPRIGAN_ID_1<tab>LEVEL_SPRIGAN_ID_2<tab>LEVEL_SPRIGAN_ID_3<tab>LEVEL_SPRIGAN_ID_4<tab>LEVEL_EGGGARDE_1<tab>LEVEL_EGGGARDE_2<tab><tab><tab>FesEst006_01419","","","False","0x0001058B","",""
"","Hard-boiled<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>RITEM0<tab>RITEM1<tab>RITEM2<tab>RITEM3<tab>EOBJECT0<tab>EVENT_ACTION_PROCESS_MIDDLE<tab>STATUS0<tab>CARRY0<tab>EOBJECT1<tab>CARRY1<tab>EOBJECT2<tab>CARRY2<tab>EOBJECT3<tab>CARRY3<tab>EOBJECT4<tab>EOBJECT5<tab>EOBJECT6<tab>EOBJECT7<tab>EOBJECT8<tab>EOBJECT9<tab>EOBJECT10<tab>EOBJECT11<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>EVENTRANGE0<tab>EVENTRANGE1<tab>EVENTRANGE2<tab>EVENTRANGE3<tab>LOC_POS_ACTOR1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_EOBJ0<tab>LOC_EOBJ1<tab>LEVEL_SPRIGAN_ID_1<tab>LEVEL_SPRIGAN_ID_2<tab>LEVEL_SPRIGAN_ID_3<tab>LEVEL_SPRIGAN_ID_4<tab><tab><tab><tab>FesEst007_01420","","","False","0x0001058C","",""
"","A Self-improving Man<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>HOW_TO_PROJECTION<tab>HOW_TO_MIRAGE_PLATE<tab>LOC_GENERAL_ACTION<tab>LOC_GENERAL_ACTION_02<tab>UNLOCK_PATTERN_MAKING<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts806_01421","","","False","0x0001058D","",""
"","Submission Impossible<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts807_01422","","","False","0x0001058E","",""
"","Just Tooling Around<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts808_01423","","","False","0x0001058F","",""
"","Seeds of Change<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ITEM1<tab>ACTOR1<tab>ITEM2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts809_01424","","","False","0x00010590","",""
"","Saw That One Coming<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ITEM0<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>QUEST0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_POS_ACTOR0<tab>LOC_ACTOR3<tab>LOC_POS_ACTOR1<tab>LOC_FACE1<tab>LOC_FACE2<tab>LOC_MOTION1<tab>LOC_MOTION2<tab>LOC_FACE0<tab>LOC_BGM<tab>LOC_BGM2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubFst159_01425","","","False","0x00010591","",""
"","Good for What Ales You<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ITEM0<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>LOC_POS_ACTOR0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_MOTION1<tab>LOC_MOTION2<tab>LOC_FACE1<tab>LOC_FACE0<tab>LOC_FACE2<tab>LOC_BGM<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubSea159_01426","","","False","0x00010592","",""
"","Help Me, Lord of the Dance<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>LOC_ACTOR0<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_FACE1<tab>LOC_FACE0<tab>LOC_FACE2<tab>LOC_BGM1<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_BGM2<tab>LOC_FACE3<tab>LOC_POS_ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubWil159_01427","","","False","0x00010593","",""
"","He's Got a Ticket to Ride<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>COMPLETION0<tab>COMPLETION1<tab>EVENT_SURPRISED<tab>HOW_TO_SAY_01<tab>HOW_TO_SAY_02<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubFst122_01428","","","False","0x00010594","",""
"","Lend Me Your Ears Already<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>COMPLETION0<tab>COMPLETION1<tab>HOW_TO_SAY_01<tab>HOW_TO_SAY_02<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubWil101_01429","","","False","0x00010595","",""
"","The Beast of Brewer's Beacon<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>RITEM0<tab>ACTOR2<tab>RITEM1<tab>LCUT_ACTOR_ASCELYN_01<tab>LCUT_POS_ASCELYN_01<tab>LCUT_POS_ASCELYN_02<tab>LCUT_ACTOR_WAWARAGO<tab>LCUT_POS_PC_01<tab>LCUT_ACTOR_SISIPU<tab>LCUT_POS_NUSHI_01<tab>LCUT_EOBJ_NUSHI<tab>LCUT_ACTOR_CHEER_01<tab>LCUT_POS_ASCELYN_03<tab>LCUT_FACIAL_SURPRISED<tab>LCUT_FACIAL_BOW<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubSea922_01430","","","False","0x00010596","",""
"","Rising to the Challenge<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>UNLOCK_CONTENTS_NOTEBOOK<tab>HOW_TO_CONTENTS_NOTEBOOK<tab>QST_COMP_CHK<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts810_01431","","","False","0x00010597","",""
"","An Ill-conceived Venture<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>EVENTRANGE0<tab>ACTOR1<tab>EVENT_ACTION_RESCUE_UPPER_MIDDLE<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT0<tab>ACTOR2<tab>LOC_MOTION0<tab>LOC_MOTION1<tab>LOC_MOTION2<tab>LOC_SE0<tab>UNLOCK_RETAINER<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts811_01432","","","False","0x00010598","",""
"","An Ill-conceived Venture<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>EVENTRANGE0<tab>ACTOR1<tab>EVENT_ACTION_RESCUE_UPPER_MIDDLE<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT0<tab>ACTOR2<tab>LOC_MOTION0<tab>LOC_MOTION1<tab>LOC_MOTION2<tab>LOC_SE0<tab>UNLOCK_RETAINER<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts812_01433","","","False","0x00010599","",""
"","An Ill-conceived Venture<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>EVENTRANGE0<tab>ACTOR1<tab>EVENT_ACTION_RESCUE_UPPER_MIDDLE<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT0<tab>ACTOR2<tab>LOC_MOTION0<tab>LOC_MOTION1<tab>LOC_MOTION2<tab>LOC_SE0<tab>UNLOCK_RETAINER<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts813_01434","","","False","0x0001059A","",""
"","Up in Arms<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ZODIAC_CAMPAIGN_START<tab>ZODIAC_TIPS_UNLOCKED<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>JobRel001_01435","","","False","0x0001059B","",""
"","Trials of the Braves<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ZODIAC_SCROLL_UNLOCKED<tab>HOW_TO_ZODIAC_SCROLL<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>JobRel002_01436","","","False","0x0001059C","",""
"","The Greatest Story Never Told<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ITEM0<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT0<tab>EOBJECT1<tab>EVENT_ACTION_SEARCH_MIDDLE<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>EOBJECT6<tab>EOBJECT7<tab>EOBJECT8<tab>EOBJECT9<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>EOBJECT10<tab>EOBJECT11<tab>EOBJECT12<tab>EOBJECT13<tab>EOBJECT14<tab>EOBJECT15<tab>EOBJECT16<tab>EOBJECT17<tab>EOBJECT18<tab>EOBJECT19<tab>EOBJECT20<tab>EOBJECT21<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>EOBJECT22<tab>LOC_ENPC_01<tab>LOC_POS_ACTOR1<tab>ITEM_NO_EAR_01<tab>ITEM_NO_EAR_02<tab>ITEM_NO_EAR_03<tab>ITEM_NO_BRACE_01<tab>ITEM_NO_BRACE_02<tab>ITEM_NO_BRACE_03<tab>ITEM_NO_RING_01<tab>ITEM_NO_RING_02<tab>ITEM_NO_RING_03<tab>ITEM_NO_NEK_01<tab><tab>SubFst999_01437","","","False","0x0001059D","",""
"","The Business of Betrothal<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>EOBJECT0<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>EOBJECT1<tab>EVENT_ACTION_GATHER_MIDDLE<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>EOBJECT2<tab>BINDCHARA_NASHU<tab>BINDCHARA_ELLIE<tab>NCUT_EVENT_CHRHDB301_1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_MOT_MEGANE<tab>LOC_MOT_MEGANE2<tab>LOC_EOBJECT0<tab>LOC_EOBJECT1<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>EVENT_BASE_KNEE_SUFFERING<tab>LOC_ACTOR8<tab>LOC_MOT_MEMO<tab>LOC_MOT_KNEEL<tab>LOC_BGM1<tab>LOC_BGM2<tab>LOC_POS_STICK<tab>EVENT_HILDI_POSE<tab><tab><tab>ChrHdb301_01438","","","False","0x0001059E","",""
"","A Burst of Inspiration<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>EOBJECT0<tab>EOBJECT1<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>EOBJECT2<tab>ACTOR15<tab>NCUT_EVENT_CHRHDB302_1<tab>BINDCHARA_HILDI<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_EOBJECT0<tab>BIND_ACTOR0<tab>LOC_MOT_MEGANE<tab>LOC_MOT_MEGANE2<tab>LOC_POS_BOX<tab>LOC_BGM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ChrHdb302_01439","","","False","0x0001059F","",""
"","Seeds of Rebellion<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>EOBJECT0<tab>ACTOR1<tab>EOBJECT1<tab>EVENT_ACTION_PROCESS_MIDDLE<tab>EOBJECT2<tab>EVENT_ACTION_PROCESS_SHOR<tab>EOBJECT3<tab>EVENT_ACTION_PROCESS_LONG<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>FATE0<tab>ITEM0<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>POPRANGE0<tab>ACTOR12<tab>EVENT_ACTION_GATHER_MIDDLE<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>BINDCHARA_MANDRAGORA_1<tab>BINDCHARA_MANDRAGORA_2<tab>BINDCHARA_MANDRAGORA_3<tab>BINDCHARA_HILDI<tab>NCUT_EVENT_CHRHDB303_1<tab>ACTION_EMOTE_LOOKOUT_ADD<tab>ACTION_EVENT_HILDI_THINK<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR5<tab>LOC_TALKSHAPE1<tab>LOC_EOBJECT0<tab>LOC_POS_CHILLI<tab>LOC_FACE_KIDUKU<tab>LOC_FACE_SMILE<tab>LOC_BGM1<tab>EVENT_HILDI_POSE<tab>ChrHdb303_01440","","","False","0x000105A0","",""
"","A Case of Indecency<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ITEM0<tab>ACTOR11<tab>ITEM1<tab>ACTOR12<tab>ACTOR13<tab>EOBJECT0<tab>EOBJECT1<tab>EVENT_ACTION_WAITING2_MIDDLE<tab>NCUT_EVENT_CHRHDB304_1<tab>NCUT_EVENT_CHRHDB304_2<tab>NCUT_EVENT_CHRHDB304_3<tab>NCUT_EVENT_CHRHDB002_99<tab>BINDCHARA_NASHU<tab>BINDCHARA_ELLIE<tab>ACTION_EVENT_GLASS_SET<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_EOBJECT0<tab>LOC_POS_ACTOR4<tab>LOC_POS_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_ACTOR8<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>MINIGAME_NEGOTIATION_UNLOCK<tab>MINIGAME_HOWTO<tab>BGM_EVENT_HUON<tab>BGM_EVENT_ANSOKU2<tab>EVENT_HILDI_POSE<tab><tab><tab><tab><tab>ChrHdb304_01441","","","False","0x000105A1","",""
"","The Great Divide<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_ACTION2<tab>LOC_ACTION3<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LEVEL_ID_NPC01<tab>LEVEL_ID_NPC02<tab>LOC_ACTION4<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_SE1<tab>LOC_SE0<tab>LOC_BGM1<tab>LOC_BGM0<tab>LOC_ACTOR10<tab>LOC_ACTOR11<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse301_01442","","","False","0x000105A2","",""
"","Desperate Times<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>QST_COMP_CHK_01<tab>LOC_ACTOR0<tab>LOC_FACE0<tab>LOC_FACE1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse302_01443","","","False","0x000105A3","",""
"","Shock and Awe<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ENEMY0<tab>ENEMY1<tab>ENEMY2<tab>ENEMY3<tab>ENEMY4<tab>ENEMY5<tab>ENEMY6<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse303_01444","","","False","0x000105A4","",""
"","Reap the Whirlwind<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_POS_ACTOR2<tab>LOC_FACE0<tab>ACTION_TIMELINE_EVENT_BASE_BAD_CHAIR<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse304_01445","","","False","0x000105A5","",""
"","Revolution<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>BGM_NOTHING<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse305_01446","","","False","0x000105A6","",""
"","Stories We Tell<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>POPRANGE0<tab>ACTOR1<tab>ACTOR2<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>ACTION_TIMELINE_EVENT_BASE_SAD_OVER<tab>QST_COMP_CHK_01<tab>QST_COMP_CHK_02<tab>QST_COMP_CHK_03<tab>LOC_SE_01<tab>ACTION_TIMELINE_EVENT_LINK<tab>ACTION_TIMELINE_FACIAL_SMILE<tab>ACTION_TIMELINE_FACIAL_CRY<tab>LOC_ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse306_01447","","","False","0x000105A7","",""
"","Lord of Levin<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>TERRITORYTYPE0<tab>POPRANGE0<tab>POPRANGE1<tab>ACTOR11<tab>CUT_SCENE_N_01<tab>ACTION_TIMELINE_EVENT_JOY<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>ACTION_TIMELINE_FACIAL_SPEWING<tab>ACTION_TIMELINE_FACIAL_SMILE<tab>ACTION_TIMELINE_FACIAL_FEAR<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse307_01448","","","False","0x000105A8","",""
"","A Sylphlands Sting<tab>ACTOR0<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>EOBJECT0<tab>ACTOR6<tab>ITEM1<tab>ACTOR7<tab>STATUS0<tab>EOBJECT1<tab>ACTOR8<tab>ACTION_TIMELINE_EVENT_LAUGH<tab>LOC_VFX_01<tab>HOWTO_KEHAI<tab>ACTION_TIMELINE_EVENT_SAD<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>ACTION_TIMELINE_EVENT_CRY<tab>ACTION_TIMELINE_EVENT_JOY_BIG<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse308_01449","","","False","0x000105A9","",""
