"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_001<tab>There are two of them: one upstream of the Whilom River and one out to the east of Tailfeather. All you really need to do is head out there to see if they've caught anything.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_001<tab>Ich werde dir die Orte, wo sich die Fallgruben befinden, in die Karte eintragen. Ich habe die Gruben mit Stroh bedeckt und auf das Stroh Gizar-Kraut gelegt. Sieh bitte nach, ob das Gizar-Kraut noch da ist.","","False","0x00000031","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_010<tab>Go upstream of the Whilom River for the first trap, and out east of Tailfeather for the second. Let me know if they've caught anything.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_010<tab>Sieh bitte nach, ob das Gizar-Kraut noch da ist.","","False","0x00000032","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_020<tab>The trap has not been sprung, but neither do you see any bait.","TEXT_HEAVNZ201_01770_SYSTEM_000_020<tab>Eine von Virgeaumes Chocobo-Fallen. Das Gizar-Kraut ist weg ...","","False","0x00000033","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_021<tab>The trap has not been sprung, but neither do you see any bait.","TEXT_HEAVNZ201_01770_SYSTEM_000_021<tab>Eine von Virgeaumes Chocobo-Fallen. Das Gizar-Kraut ist weg ...","","False","0x00000034","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_040<tab>Ah, so the chocobos made off with the bait without springing the traps... Looks like I've come up empty-handed again.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_040<tab>Hm, das Stroh war unberührt, aber das Gizar-Kraut war weg, sagst du? Mist, das Federvieh hat mich ausgetrickst!","","False","0x00000035","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_041<tab>I half expected that would happen. That's why I dug pits near the traps in hopes of catching one off guard. Ah, sorry...guess I forgot to mention that part. Looks like both you and the chocobos managed to get past them on your own, though!","TEXT_HEAVNZ201_01770_VIRGEAUME_000_041<tab>Diese garstigen Biester! Fressen nur das Futter weg, ohne auf das Stroh und somit in meine geniale Falle zu treten! Und dabei habe ich mir solche Mühe gegeben, eine richtig schön tiefe Grube zu graben! Wer hätte gedacht, dass Chocobos nicht nur flink auf den Beinen, sondern auch ziemlich flink im Kopf sind!","","False","0x00000036","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_042<tab>Truth be told, this isn't the first time I've been outwitted by a chocobo. I've got more trap designs in the works, and I plan to test them out soon. Stop by again if you feel like joining in.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_042<tab>Jedenfalls vielen Dank! Warte mal - warum bist du eigentlich nicht in die Grube gefallen? Sie war doch perfekt getarnt, hm ...","","False","0x00000037","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_011<tab>","TEXT_HEAVNZ201_01770_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_030<tab>","TEXT_HEAVNZ201_01770_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_031<tab>","TEXT_HEAVNZ201_01770_SYSTEM_000_031<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
