"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA241_03271_SEQ_10<tab>","TEXT_LUCKBA241_03271_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA241_03271_SEQ_11<tab>","TEXT_LUCKBA241_03271_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA241_03271_SEQ_12<tab>","TEXT_LUCKBA241_03271_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA241_03271_SEQ_13<tab>","TEXT_LUCKBA241_03271_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA241_03271_SEQ_14<tab>","TEXT_LUCKBA241_03271_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA241_03271_SEQ_15<tab>","TEXT_LUCKBA241_03271_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA241_03271_SEQ_16<tab>","TEXT_LUCKBA241_03271_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA241_03271_SEQ_17<tab>","TEXT_LUCKBA241_03271_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA241_03271_SEQ_18<tab>","TEXT_LUCKBA241_03271_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA241_03271_SEQ_19<tab>","TEXT_LUCKBA241_03271_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA241_03271_SEQ_20<tab>","TEXT_LUCKBA241_03271_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA241_03271_SEQ_21<tab>","TEXT_LUCKBA241_03271_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA241_03271_SEQ_22<tab>","TEXT_LUCKBA241_03271_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA241_03271_SEQ_23<tab>","TEXT_LUCKBA241_03271_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA241_03271_TODO_00<tab>Speak with Giott at Tomra.","TEXT_LUCKBA241_03271_TODO_00<tab>Giott in Tomra treffen","","False","0x00000018","",""
"","TEXT_LUCKBA241_03271_TODO_01<tab>Speak with Giott.","TEXT_LUCKBA241_03271_TODO_01<tab>Mit Giott sprechen","","False","0x00000019","",""
"","TEXT_LUCKBA241_03271_TODO_02<tab>Speak with Giott once more.","TEXT_LUCKBA241_03271_TODO_02<tab>Noch einmal mit Giott sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBA241_03271_TODO_03<tab>","TEXT_LUCKBA241_03271_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA241_03271_TODO_04<tab>","TEXT_LUCKBA241_03271_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA241_03271_TODO_05<tab>","TEXT_LUCKBA241_03271_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA241_03271_TODO_06<tab>","TEXT_LUCKBA241_03271_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA241_03271_TODO_07<tab>","TEXT_LUCKBA241_03271_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA241_03271_TODO_08<tab>","TEXT_LUCKBA241_03271_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA241_03271_TODO_09<tab>","TEXT_LUCKBA241_03271_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA241_03271_TODO_10<tab>","TEXT_LUCKBA241_03271_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA241_03271_TODO_11<tab>","TEXT_LUCKBA241_03271_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA241_03271_TODO_12<tab>","TEXT_LUCKBA241_03271_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA241_03271_TODO_13<tab>","TEXT_LUCKBA241_03271_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA241_03271_TODO_14<tab>","TEXT_LUCKBA241_03271_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA241_03271_TODO_15<tab>","TEXT_LUCKBA241_03271_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA241_03271_TODO_16<tab>","TEXT_LUCKBA241_03271_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA241_03271_TODO_17<tab>","TEXT_LUCKBA241_03271_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA241_03271_TODO_18<tab>","TEXT_LUCKBA241_03271_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA241_03271_TODO_19<tab>","TEXT_LUCKBA241_03271_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA241_03271_TODO_20<tab>","TEXT_LUCKBA241_03271_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA241_03271_TODO_21<tab>","TEXT_LUCKBA241_03271_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA241_03271_TODO_22<tab>","TEXT_LUCKBA241_03271_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA241_03271_TODO_23<tab>","TEXT_LUCKBA241_03271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA241_03271_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “The View from Above.”","TEXT_LUCKBA241_03271_SYSTEM_100_001<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Jemand zu Hause?“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_001<tab><gulp> <gulp> <gulp> <gulp> <gulp>","TEXT_LUCKBA241_03271_GIOTT_000_001<tab><gluck> <gluck> <gluck> ...<br>Aah ...","","False","0x00000031","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_002<tab>There you are! I need─<hic>─lesh mead. Yeah, you heard me...<var 1A 02 /var>lesh<var 1A 01 /var>! But...more ale. Much more. Wait...<hic>...you ain't the waitresh...","TEXT_LUCKBA241_03271_GIOTT_000_002<tab>Danke, aber ich hab noch. Bring das edle Tröpfchen doch da rüber an den anderen Tisch<var 1D /var>... <hick> Ich geb einen aus!<br>Hoppla, du bist ja gar nicht der Kellner.","","False","0x00000032","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_003<tab>Oh, I know you want to say something─but you won't. You think that'll just encourage me. Well, maybe that's what I want you to think! Or maybe...<gasp>...you <var 1A 02 /var>know<var 1A 01 /var> that's what I want you to think! All this time I thought I was annoying <var 1A 02 /var>you<var 1A 01 /var>, but actually...","TEXT_LUCKBA241_03271_GIOTT_000_003<tab>Lass mich raten. Du hast das Gefühl, dass du was sagen solltest, aber weißt nicht, ob du es sagen sollst. Tja, diese Entscheidung kann ich dir leider nicht abnehmen.","","False","0x00000033","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_004<tab>Nah, can't be. All of this rubbish about lost civilizations must be getting to me. I've read a dozen histories, and I still don't know nothing about that magic of Lamitt's.","TEXT_LUCKBA241_03271_GIOTT_000_004<tab><seufz> Mir tut sowieso schon der Kopf weh vom vielen Denken. Da zermartere ich mir das Hirn, als wäre ich ein neunmal vermaledeiter Philosoph!","","False","0x00000034","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_005<tab>What I did find, though, is where she would've gone if she wanted to see her sister─and it's in Tomra.","TEXT_LUCKBA241_03271_GIOTT_000_005<tab>Also, ich sag's dir ganz offen. Über die Magie der alten Ronka habe ich trotz honigsüßer Anregung rein gar nichts rausgekriegt. Aber dafür weiß ich, wo der Ort ist, an dem Lamitts Schwester war!","","False","0x00000035","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_006<tab>So what do you say? Come and visit my home! I'll be waiting for you when you get there.","TEXT_LUCKBA241_03271_GIOTT_000_006<tab>Und so habe ich die Ehre, dich, <var 08 E905 ((meine liebe Kameradin)) ((meinen lieben Kameraden)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in meine Heimat einzuladen - nach Tomra auf Kholusia!","","False","0x00000036","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_050<tab>I may have forgotten to tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> how to get here. That's unfortunate. Come to think of it, I ain't sure <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>can<var 1A 01 /var> get here. The tunnel's only for dwarves, and...","TEXT_LUCKBA241_03271_GIOTT_000_050<tab>So was Blödes ... Da habe ich doch glatt vergessen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den Weg hierher zu beschreiben. Und den geheimen Schacht dürfen nur wir Zwerge passieren<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Where'd you come from?","TEXT_LUCKBA241_03271_GIOTT_000_051<tab>Hä? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie hast du denn hierher gefunden?!","","False","0x00000038","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_052<tab>So it was you folks that got the Ladder moving? Huh!","TEXT_LUCKBA241_03271_GIOTT_000_052<tab>Ach, <var 1A 02 /var>ihr<var 1A 01 /var> habt den Aufzug in Betrieb gesetzt? ","","False","0x00000039","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_053<tab>I can't believe you managed that─and didn't even tell me! Just when you think you know a person...","TEXT_LUCKBA241_03271_GIOTT_000_053<tab>Alle Achtung. Das hätte ich dir nicht zugetraut.","","False","0x0000003A","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_054<tab>Yes, yes, that's a joke. Anyhow, the place I want to show you is just over there. Follow me!","TEXT_LUCKBA241_03271_GIOTT_000_054<tab>Wie dem auch sei, unser Ziel liegt gleich da vorne. Zumindest die letzten Schritte werde ich dich als Einheimischer führen. Komm mit!","","False","0x0000003B","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_100<tab>Nothing to worry about! This monstrosity came flying at my face─rudely, I might add─when I unsealed the old tunnels. But everything's under control.","TEXT_LUCKBA241_03271_GIOTT_000_100<tab>Puh ... <schnauf><br>Was sagt man dazu? Der kam mir entgegen, als ich das Tor zum alten Schacht aufgemacht hab!","","False","0x0000003C","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_101<tab>As you can see, I gave it an old-fashioned dwarven decking.","TEXT_LUCKBA241_03271_GIOTT_000_101<tab>Aber da muss er schon früher aufstehen, wenn er das größte Kraftpaket aller Zwerge überwältigen will. Dem hab ich die Visage mit einer forschen Zwergengeraden poliert! ","","False","0x0000003D","",""
"","TEXT_LUCKBA241_03271_Q1_000_000<tab>What will you say?","TEXT_LUCKBA241_03271_Q1_000_000<tab>Was sagst du?","","False","0x0000003E","",""
"","TEXT_LUCKBA241_03271_A1_000_001<tab>A...dwarven decking?","TEXT_LUCKBA241_03271_A1_000_001<tab>Was ist eine Zwergengerade?","","False","0x0000003F","",""
"","TEXT_LUCKBA241_03271_A1_000_002<tab>Old tunnels?","TEXT_LUCKBA241_03271_A1_000_002<tab>Wo sind wir hier?","","False","0x00000040","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_103<tab>Sorry, I ain't at liberty to explain further. It's forbidden to reveal the secrets of the dwarven decking to outsiders. And anyway, I brought you here for something more important than that.","TEXT_LUCKBA241_03271_GIOTT_000_103<tab>Tut mir leid - Sippengeheimnis. Wir sind zwar Kameraden, aber das kann ich dir nicht verraten. Dafür erzähle ich dir jetzt was viel Wichtigeres, nämlich, was das für ein Ort ist.","","False","0x00000041","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_104<tab>Yeah. They're the reason that I brought you here. Can't say I was expecting such a nasty welcome, but maybe I should've.","TEXT_LUCKBA241_03271_GIOTT_000_104<tab>Das ist eben der Grund, warum ich dich hierhergebracht habe. Genau genommen hast du dich selbst mitgebracht, aber der Gedanke zählt. Und gedankenmäßig bist du mein Gast hier.","","False","0x00000042","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_105<tab>Let me explain. We don't use it no more, but before the Flood, dwarves lived in this place. Only the sick ones, mind.","TEXT_LUCKBA241_03271_GIOTT_000_105<tab>Dieser Schacht wurde vor der Lichtflut als Quarantänestation verwendet. Es ging eine Seuche um, und die Befallenen fristeten hier ihre letzten Tage.","","False","0x00000043","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_106<tab>In those days, there was this illness called “stoneblight.” Turned your skin to stone, bit by bit, and it was just a matter of time─a few months, or a few years─until you were petrified completely.","TEXT_LUCKBA241_03271_GIOTT_000_106<tab>Die Krankheit nannte man einfach die Steinseuche. Zuerst wurde die Haut immer härter und spröder, bis der arme Tropf nach einigen Monden bis Jahren völlig zu Stein erstarrte.","","False","0x00000044","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_107<tab>No one knew where it came from, but they did know that it was contagious. And so they...they locked them all up. Here, in the Blightwarrens. They needed to keep it from spreading, because there was no cure. Not back then...","TEXT_LUCKBA241_03271_GIOTT_000_107<tab>Die Ursache fand man ebenso wenig wie ein Heilmittel. Damit sich die Krankheit nicht weiter verbreitete, sonderte man die Kranken in diesem Stollen<var 1D /var>- dem Seuchenschacht<var 1D /var>- von den Gesunden ab. Grausam, aber man wusste sich eben nicht anders zu helfen.","","False","0x00000045","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108<tab>Lamitt! Was it not enough to leave without permission? Or to return unbidden, bringing these strangers into our home? You knew full well that entering the Blightwarrens is forbidden! How many of our traditions must you trample before you are satisfied!?","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108<tab>Lamitt! Was fällt dir ein! Es ist streng verboten, den Seuchenschacht zu betreten!","","False","0x00000046","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109<tab>If you so refuse to respect your heritage, you have no place here. As head of the council, I hereby banish you. You are no longer a dwarf. Begone, and never return!","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109<tab>Nicht nur, dass du dein Dorf verlassen hast, jetzt bringst du auch noch Fremde hierher, an diesen verbotenen Ort! Es reicht. Hiermit verbannen wir dich aus unserer Mitte. Komm nie wieder zurück!","","False","0x00000047","",""
"","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110<tab>(-Jeering Dwarves-)Begone!","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110<tab>(-Zwergenkrieger-)Verbannt! Du bist verbannt aus unserer Mitte!","","False","0x00000048","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111<tab>Have you lost your wits!? Lamitt just <var 1A 02 /var>cured your people<var 1A 01 /var>! Her sister, and all the others. She left your village to find a way to save them, and she did─she did what no one else would!","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111<tab>Wie könnt ihr das tun? Sie hat gerade eure unheilbar Kranken geheilt! Mithilfe ihrer Magie könnt ihr die Seuche besiegen!","","False","0x00000049","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112<tab>Your words have no weight here, outsider. This is a dwarven matter. Silence!","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112<tab>Schweig, Fremder. Das ist eine Angelegenheit der Zwerge.","","False","0x0000004A","",""
"","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113<tab>(-Jeering Dwarves-)Silence!","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113<tab>(-Zwergenkrieger-)Genau! Der Fremde soll schweigen!","","False","0x0000004B","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114<tab>I will <var 1A 02 /var>not<var 1A 01 /var> be silent! You have no idea what we─what <var 1A 02 /var>Lamitt<var 1A 01 /var> has been through!","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114<tab>Grr ... Wisst ihr überhaupt, was wir<var 1D /var>- was Lamitt für euch durchgemacht hat?!","","False","0x0000004C","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_115<tab>...That's enough, Ardbert. Whatever my reasons, I did break our laws. And I did so knowing that this would be the result.","TEXT_LUCKBA241_03271_LAMITT_000_115<tab>Lass, Ardbert. Unser Grund mag edel gewesen sein, aber sie haben Recht. Wir haben gegen die Gesetze der Zwerge verstoßen.","","False","0x0000004D","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_116<tab>I will accept my punishment. I leave my dwarven pride behind today.","TEXT_LUCKBA241_03271_LAMITT_000_116<tab>Ich füge mich der Verbannung, Ältester. Als sichtbares Zeichen dafür lege ich meinen Helm nieder.","","False","0x0000004E","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117<tab>Lamitt─","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117<tab>Lamitt ...!","","False","0x0000004F","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_118<tab>If Lamitt is leaving, so am I.","TEXT_LUCKBA241_03271_DWARVENSISTER_000_118<tab>Schwester, wenn du gehst, gehe ich mit dir!","","False","0x00000050","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_119<tab>You probably didn't think much of us after you shoved us in there to die, but it was awfully hard to breathe. We all took our helms off.","TEXT_LUCKBA241_03271_DWARVENSISTER_000_119<tab>Wir waren bereits todgeweiht, als sie uns hier einpferchten und unserem Schicksal überließen. Was ist dagegen schon die Verbannung!","","False","0x00000051","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_120<tab>If Lamitt's going to be banished for breaking our traditions, then I should be too!","TEXT_LUCKBA241_03271_DWARVENSISTER_000_120<tab>Und sind wir nicht ohnehin Ausgestoßene? Da wir unsere Helme ablegten, um hier unten zumindest ein bisschen freier zu atmen? Verbannt uns, und wir werden es als eine Ehre betrachten!","","False","0x00000052","",""
"","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121<tab>As the young lady says─none of us is perfect. It ain't right that Lamitt should be the only one punished for it, especially seeing as she was saving us.","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121<tab>Ja, ganz recht. Lamitt hat uns das Leben gerettet. Wenn ihr sie deswegen verstoßt, wollen auch wir eurer Gemeinschaft nicht mehr angehören.","","False","0x00000053","",""
"","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122<tab>Come on, exiles! We keep our faces plain for all to see, and our heads held high!","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122<tab>Gehen wir, Kameraden! Wir werden stolz unser Gesicht zeigen!","","False","0x00000054","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_123<tab>Oh, everyone...","TEXT_LUCKBA241_03271_LAMITT_000_123<tab>Ach, Freunde ...","","False","0x00000055","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124<tab>Are you sure you're all right with this?","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124<tab>Willst du es wirklich dabei bewenden lassen?","","False","0x00000056","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125<tab>We could go back. We could...","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125<tab>Wir können jederzeit zurück. Es diesen Sturköpfen unmissverständlich klarmachen<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_126<tab>What, pummel the elders with your axe? <sigh>","TEXT_LUCKBA241_03271_LAMITT_000_126<tab>Willst du ihnen mit deiner Axt den Schädel einschlagen? Hör doch auf.","","False","0x00000058","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_127<tab>I know you're not that fledgling adventurer who got knocked flat by hobs anymore. You could probably defeat even our strongest warriors. But forget it.","TEXT_LUCKBA241_03271_LAMITT_000_127<tab>Ich weiß, du bist kein Neuling mehr, der sich von einem Hobgoblin unterkriegen lässt. Wenn du es wolltest, könntest du selbst den kampferfahrenen Zwergenältesten leicht besiegen.","","False","0x00000059","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_128<tab>We have more important things to worry about─we still haven't found what caused the illness in the first place. If it really is the Shadowkeeper again... Well, you know what we have to do.","TEXT_LUCKBA241_03271_LAMITT_000_128<tab>Aber das bringt uns doch nicht weiter. Unsere Aufgabe ist eine ganz andere, und das weißt du. Wir müssen den Urheber der Seuche finden und beseitigen. Bestimmt steckt auch dahinter der Schattenkönig.","","False","0x0000005A","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_129<tab>If this is what it takes to save our world, I will give up my home and more, Ardbert.","TEXT_LUCKBA241_03271_LAMITT_000_129<tab>Ich muss diese Welt retten. Dafür bin ich bereit, alles aufzugeben, Ardbert. Meine Heimat, meine Ehre - alles. ","","False","0x0000005B","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_130<tab>And anyway, it's not all bad. I don't think I really understood, before. How beautiful it is out here. How nice the wind feels.","TEXT_LUCKBA241_03271_LAMITT_000_130<tab>Vielleicht war es ohnehin Zeit, diesen Helm abzulegen. Endlich kann ich spüren, wie der Frühlingswind mein Gesicht umspielt!","","False","0x0000005C","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131<tab>It is nice, isn't it?","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131<tab>Haha, du machst Witze.","","False","0x0000005D","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132<tab>And for what it's worth...I'm glad you're here. Helmet or no.","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132<tab>Aber ich muss sagen ... mir gefällt die verstoßene, helmlose Lamitt<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_133<tab>Ardbert...thank you.","TEXT_LUCKBA241_03271_LAMITT_000_133<tab>Ach, Ardbert ...","","False","0x0000005F","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_134<tab>Hey, hob<var 08 E905 ((daughter)) ((son)) /var>! Uh...ugly! <sigh> Look, I'm running out of insults here. And I'm starting to feel bad. Just wake up already.","TEXT_LUCKBA241_03271_GIOTT_000_134<tab>He, Dösbartel! Hör mal, mir gehen bald die Beschimpfungen aus, wenn du dauernd in Ohnmacht fällst!","","False","0x00000060","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_135<tab>Finally!","TEXT_LUCKBA241_03271_GIOTT_000_135<tab>Ah, endlich wachst du auf. Puh!","","False","0x00000061","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_136<tab>Well, that was harrowing. About as soon as you started doing your thing, that sin eater decided to rise from the dead...","TEXT_LUCKBA241_03271_GIOTT_000_136<tab>Diesmal hab ich mir ehrlich fast in die Hosen gemacht! Gerade, als dir das Licht ausging, rappelte sich dieser verfluchte Sünden<var 16 /var>ver<var 16 /var>tilger wieder auf! Dabei dachte ich, der hätte genug.","","False","0x00000062","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_137<tab>Though I suppose that's mostly my own fault for not dealing it an extra blow or two just in case. Anyhow, what did you see?","TEXT_LUCKBA241_03271_GIOTT_000_137<tab>Dieser Schnitzer geht auf meine Kappe. Na, vorbei ist vorbei. Sag mir lieber, was dir diesmal in deinen süßen Träumen erschienen ist.","","False","0x00000063","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_138<tab>I knew it! I knew that Lamitt was the one who cured stoneblight─it had to have been. She saved all of them. And they...they exiled her for it.","TEXT_LUCKBA241_03271_GIOTT_000_138<tab>Lamitt hat die Steinseuche geheilt? Und <var 1A 02 /var>deswegen<var 1A 01 /var> wurde sie verbannt?","","False","0x00000064","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_139<tab>And the...the head of the Council of Elders...","TEXT_LUCKBA241_03271_GIOTT_000_139<tab>Puh, mir fehlen die Worte. Dieser Älteste ...","","False","0x00000065","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_140<tab>...","TEXT_LUCKBA241_03271_GIOTT_000_140<tab>...","","False","0x00000066","",""
