"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA241_03271_SEQ_18<tab>","TEXT_LUCKBA241_03271_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA241_03271_SEQ_19<tab>","TEXT_LUCKBA241_03271_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA241_03271_SEQ_20<tab>","TEXT_LUCKBA241_03271_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA241_03271_SEQ_21<tab>","TEXT_LUCKBA241_03271_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA241_03271_SEQ_22<tab>","TEXT_LUCKBA241_03271_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA241_03271_SEQ_23<tab>","TEXT_LUCKBA241_03271_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA241_03271_TODO_00<tab>Speak with Giott at Tomra.","TEXT_LUCKBA241_03271_TODO_00<tab>Retrouver Giott, à Tomra","","False","0x00000018","",""
"","TEXT_LUCKBA241_03271_TODO_01<tab>Speak with Giott.","TEXT_LUCKBA241_03271_TODO_01<tab>Parler à Giott","","False","0x00000019","",""
"","TEXT_LUCKBA241_03271_TODO_02<tab>Speak with Giott once more.","TEXT_LUCKBA241_03271_TODO_02<tab>Reparler à Giott","","False","0x0000001A","",""
"","TEXT_LUCKBA241_03271_TODO_03<tab>","TEXT_LUCKBA241_03271_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA241_03271_TODO_04<tab>","TEXT_LUCKBA241_03271_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA241_03271_TODO_05<tab>","TEXT_LUCKBA241_03271_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA241_03271_TODO_06<tab>","TEXT_LUCKBA241_03271_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA241_03271_TODO_07<tab>","TEXT_LUCKBA241_03271_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA241_03271_TODO_08<tab>","TEXT_LUCKBA241_03271_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA241_03271_TODO_09<tab>","TEXT_LUCKBA241_03271_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA241_03271_TODO_10<tab>","TEXT_LUCKBA241_03271_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA241_03271_TODO_11<tab>","TEXT_LUCKBA241_03271_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA241_03271_TODO_12<tab>","TEXT_LUCKBA241_03271_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA241_03271_TODO_13<tab>","TEXT_LUCKBA241_03271_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA241_03271_TODO_14<tab>","TEXT_LUCKBA241_03271_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA241_03271_TODO_15<tab>","TEXT_LUCKBA241_03271_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA241_03271_TODO_16<tab>","TEXT_LUCKBA241_03271_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA241_03271_TODO_17<tab>","TEXT_LUCKBA241_03271_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA241_03271_TODO_18<tab>","TEXT_LUCKBA241_03271_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA241_03271_TODO_19<tab>","TEXT_LUCKBA241_03271_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA241_03271_TODO_20<tab>","TEXT_LUCKBA241_03271_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA241_03271_TODO_21<tab>","TEXT_LUCKBA241_03271_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA241_03271_TODO_22<tab>","TEXT_LUCKBA241_03271_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA241_03271_TODO_23<tab>","TEXT_LUCKBA241_03271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA241_03271_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “The View from Above.”","TEXT_LUCKBA241_03271_SYSTEM_100_001<tab>Il est nécessaire de terminer la quête de l'épopée “La grande ascension” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_001<tab><gulp> <gulp> <gulp> <gulp> <gulp>","TEXT_LUCKBA241_03271_GIOTT_000_001<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_002<tab>There you are! I need─<hic>─lesh mead. Yeah, you heard me...<var 1A 02 /var>lesh<var 1A 01 /var>! But...more ale. Much more. Wait...<hic>...you ain't the waitresh...","TEXT_LUCKBA241_03271_GIOTT_000_002<tab>Hé hé<var 1D /var>! Cyella<var 1D /var>! C'est bon, hic<var 1D /var>! J'ai plus besoin d'hydromel<var 1D /var>! Non, attends... toi t'es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... t'es pas la serveuse, hic...","","False","0x00000032","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_003<tab>Oh, I know you want to say something─but you won't. You think that'll just encourage me. Well, maybe that's what I want you to think! Or maybe...<gasp>...you <var 1A 02 /var>know<var 1A 01 /var> that's what I want you to think! All this time I thought I was annoying <var 1A 02 /var>you<var 1A 01 /var>, but actually...","TEXT_LUCKBA241_03271_GIOTT_000_003<tab>Je t'ai lassé<var 08 E905 ((e)) (()) /var> au point de ne plus savoir quoi dire, c'est ça<var 1D /var>? Mais pour me communiquer ton sentiment, il va bien falloir que tu ouvres la bouche à un moment. Si j'étais à ta place, je...","","False","0x00000033","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_004<tab>Nah, can't be. All of this rubbish about lost civilizations must be getting to me. I've read a dozen histories, and I still don't know nothing about that magic of Lamitt's.","TEXT_LUCKBA241_03271_GIOTT_000_004<tab>Non, non, non. Je ne devrais pas chercher des réponses à des questions qui n'en ont pas. C'est ça d'trop faire travailler les méninges<var 1D /var>: on finit par se transformer en philosophe de comptoir.","","False","0x00000034","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_005<tab>What I did find, though, is where she would've gone if she wanted to see her sister─and it's in Tomra.","TEXT_LUCKBA241_03271_GIOTT_000_005<tab>Bref, je n'ai malheureusement rien pu apprendre sur c'sort ancestral. Par contre, je sais où habitait la sœur de Lamitt.","","False","0x00000035","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_006<tab>So what do you say? Come and visit my home! I'll be waiting for you when you get there.","TEXT_LUCKBA241_03271_GIOTT_000_006<tab>J'te le donne en mille<var 1D /var>: il s'agit de Tomra, mon village natal sur l'île de Kholusia<var 1D /var>! Allez, c'est parti. Je t'attends sur place<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_050<tab>I may have forgotten to tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> how to get here. That's unfortunate. Come to think of it, I ain't sure <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>can<var 1A 01 /var> get here. The tunnel's only for dwarves, and...","TEXT_LUCKBA241_03271_GIOTT_000_050<tab>Mince, c'est la boulette... J'avais oublié que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne savait pas comment faire pour v'nir ici... En plus, <var 08 E905 ((elle)) ((il)) /var> n'a pas le droit d'emprunter nos passages secrets.","","False","0x00000037","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Where'd you come from?","TEXT_LUCKBA241_03271_GIOTT_000_051<tab>Hmm<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Mais, que, quoi, comment as-tu fait pour venir ici<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_052<tab>So it was you folks that got the Ladder moving? Huh!","TEXT_LUCKBA241_03271_GIOTT_000_052<tab>Ah, j'comprends mieux<var 1D /var>! C'est toi et tes amis qui avez remis L'Échelle en état de marche<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_053<tab>I can't believe you managed that─and didn't even tell me! Just when you think you know a person...","TEXT_LUCKBA241_03271_GIOTT_000_053<tab>T'es débrouillard<var 08 E905 ((e)) (()) /var> quand tu veux<var 1D /var>! Tu remontes dans mon estime<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_054<tab>Yes, yes, that's a joke. Anyhow, the place I want to show you is just over there. Follow me!","TEXT_LUCKBA241_03271_GIOTT_000_054<tab>Ahem... Enfin bref, nous sommes presque à destination. Viens avec moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_100<tab>Nothing to worry about! This monstrosity came flying at my face─rudely, I might add─when I unsealed the old tunnels. But everything's under control.","TEXT_LUCKBA241_03271_GIOTT_000_100<tab>Ha... Ha... J'ai voulu emprunter un passage abandonné... Ha... Mais au moment où j'ai défait les scellés de l'entrée... Ha... Cette bestiole m'est tombée sur le râble<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_101<tab>As you can see, I gave it an old-fashioned dwarven decking.","TEXT_LUCKBA241_03271_GIOTT_000_101<tab>Haaa... Bah, c'est pas une attaque en traître qui va avoir raison de l'as des as des combattants nains<var 1D /var>! Il m'a suffi d'un bourre-pif nain pour qu'il me lâche la grappe<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBA241_03271_Q1_000_000<tab>What will you say?","TEXT_LUCKBA241_03271_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKBA241_03271_A1_000_001<tab>A...dwarven decking?","TEXT_LUCKBA241_03271_A1_000_001<tab>Un bourre-pif nain<var 1D /var>? C'est puissant<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBA241_03271_A1_000_002<tab>Old tunnels?","TEXT_LUCKBA241_03271_A1_000_002<tab>Joli coup, mais qu'est-ce qu'on fait là, en fait<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_103<tab>Sorry, I ain't at liberty to explain further. It's forbidden to reveal the secrets of the dwarven decking to outsiders. And anyway, I brought you here for something more important than that.","TEXT_LUCKBA241_03271_GIOTT_000_103<tab>Je te vois venir avec tes gros sabots. Je regrette, <var 08 E905 ((ma p'tite)) ((mon p'tit)) /var>, mais cette technique est réservée aux Nains. La règle, c'est la règle, et y a pas de part'naire qui tienne. Laisse-moi plutôt t'expliquer ce qu'on vient faire ici.","","False","0x00000041","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_104<tab>Yeah. They're the reason that I brought you here. Can't say I was expecting such a nasty welcome, but maybe I should've.","TEXT_LUCKBA241_03271_GIOTT_000_104<tab>C'est pour visiter cet endroit que je t'ai invité<var 08 E905 ((e)) (()) /var> et guidé<var 08 E905 ((e)) (()) /var> jusqu'à mon village. Bon, techniquement, tu as dû te débrouiller <var 08 E905 ((toute seule)) ((tout seul)) /var> pour trouver l'chemin, mais c'est l'intention qui compte, comme on dit.","","False","0x00000042","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_105<tab>Let me explain. We don't use it no more, but before the Flood, dwarves lived in this place. Only the sick ones, mind.","TEXT_LUCKBA241_03271_GIOTT_000_105<tab>Avant l'Déluge, ces galeries servaient à isoler les malades atteints d'une terrible affection. Personne ne savait comment elle était contractée, et donc encore moins comment la soigner.","","False","0x00000043","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_106<tab>In those days, there was this illness called “stoneblight.” Turned your skin to stone, bit by bit, and it was just a matter of time─a few months, or a few years─until you were petrified completely.","TEXT_LUCKBA241_03271_GIOTT_000_106<tab>La gangrène des Duergars... Une fois contaminé, on a la peau qui d'vient dure comme de la pierre, et l'infection progresse peu à peu. On peut survivre pendant des années si on est assez grand, mais ceux plus courts sur pattes trépassent en l'espace de quelques mois...","","False","0x00000044","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_107<tab>No one knew where it came from, but they did know that it was contagious. And so they...they locked them all up. Here, in the Blightwarrens. They needed to keep it from spreading, because there was no cure. Not back then...","TEXT_LUCKBA241_03271_GIOTT_000_107<tab>On est dans la galerie des Condamnés... Un endroit nommé non pas pour ceux qu'on y entassait, mais pour ceux qui ont eu r'cours à cette terrible extrémité...","","False","0x00000045","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108<tab>Lamitt! Was it not enough to leave without permission? Or to return unbidden, bringing these strangers into our home? You knew full well that entering the Blightwarrens is forbidden! How many of our traditions must you trample before you are satisfied!?","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108<tab>Lamitt<var 1D /var>! Tu savais pertinemment que pénétrer dans la galerie des Condamnés relevait de l'interdit<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109<tab>If you so refuse to respect your heritage, you have no place here. As head of the council, I hereby banish you. You are no longer a dwarf. Begone, and never return!","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109<tab>Non contente d'avoir quitté notre village, tu reviens en y invitant des étrangers avec toi et tu enfreins nos lois<var 1D /var>! Tu ne me laisses pas le choix... Lamitt, je te bannis à jamais<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110<tab>(-Jeering Dwarves-)Begone!","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110<tab>(-Guerriers nains-)Va-t'en<var 1D /var>! Hérétique<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111<tab>Have you lost your wits!? Lamitt just <var 1A 02 /var>cured your people<var 1A 01 /var>! Her sister, and all the others. She left your village to find a way to save them, and she did─she did what no one else would!","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111<tab>Pourquoi la bannir<var 1D /var>!? Lamitt a sauvé sa petite sœur et plusieurs des vôtres<var 1D /var>! Sans compter qu'elle a dû suer sang et eau pour trouver un sort assez puissant pour y parvenir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112<tab>Your words have no weight here, outsider. This is a dwarven matter. Silence!","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112<tab>Tu n'as pas ton mot à dire, étranger<var 1D /var>! Ce problème ne concerne que les Nains<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113<tab>(-Jeering Dwarves-)Silence!","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113<tab>(-Guerriers nains-)Ouais<var 1D /var>! La ferme<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114<tab>I will <var 1A 02 /var>not<var 1A 01 /var> be silent! You have no idea what we─what <var 1A 02 /var>Lamitt<var 1A 01 /var> has been through!","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114<tab>Dans vos rêves<var 1D /var>!<br>Vous avez une idée des efforts qu'on a faits<var 1D /var>!? Et encore, c'est rien à côté de Lamitt qui a soulevé des montagnes<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_115<tab>...That's enough, Ardbert. Whatever my reasons, I did break our laws. And I did so knowing that this would be the result.","TEXT_LUCKBA241_03271_LAMITT_000_115<tab>Laisse, Ardbert. La raison importe peu, j'ai brisé l'interdit et je dois maintenant en subir les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces...","","False","0x0000004D","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_116<tab>I will accept my punishment. I leave my dwarven pride behind today.","TEXT_LUCKBA241_03271_LAMITT_000_116<tab>Ô Doyen... J'accepte votre sentence. À partir d'aujourd'hui, je n'appartiens plus au peuple des Nains... Je vous rends donc mon casque.","","False","0x0000004E","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117<tab>Lamitt─","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117<tab>Lamitt...","","False","0x0000004F","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_118<tab>If Lamitt is leaving, so am I.","TEXT_LUCKBA241_03271_DWARVENSISTER_000_118<tab>Si vous bannissez ma sœur, alors je quitterai le village avec elle<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_119<tab>You probably didn't think much of us after you shoved us in there to die, but it was awfully hard to breathe. We all took our helms off.","TEXT_LUCKBA241_03271_DWARVENSISTER_000_119<tab>Ce n'est pas la seule à avoir enfreint nos règles. Ne vous en déplaise, nous avons ôté nos casques, afin de mieux respirer dans cette sombre galerie où vous nous aviez jetés...","","False","0x00000051","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_120<tab>If Lamitt's going to be banished for breaking our traditions, then I should be too!","TEXT_LUCKBA241_03271_DWARVENSISTER_000_120<tab>Ton vrai visage, seulement à ta famille tu montreras... Si vous décidez de vous montrer si inflexible, alors vous devez nous bannir aussi<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121<tab>As the young lady says─none of us is perfect. It ain't right that Lamitt should be the only one punished for it, especially seeing as she was saving us.","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121<tab>Bien dit. Nous devons tous notre vie à Lamitt. Il est hors de question qu'elle subisse seule les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de son acte courageux.","","False","0x00000053","",""
"","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122<tab>Come on, exiles! We keep our faces plain for all to see, and our heads held high!","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122<tab>Exilés nous sommes, mais nous quitterons ce village la tête haute<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_123<tab>Oh, everyone...","TEXT_LUCKBA241_03271_LAMITT_000_123<tab>Vous... Vous...<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124<tab>Are you sure you're all right with this?","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124<tab>J'arrive pas à croire que ça ne te mette pas plus en rogne.","","False","0x00000056","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125<tab>We could go back. We could...","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125<tab>Rien ne nous empêche d'y retourner, et de faire fléchir cette tête de pioche...","","False","0x00000057","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_126<tab>What, pummel the elders with your axe? <sigh>","TEXT_LUCKBA241_03271_LAMITT_000_126<tab>Comment<var 1D /var>? Hache brandie et en poussant un cri de guerre<var 1D /var>? Oublie ça, Ardbert...","","False","0x00000058","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_127<tab>I know you're not that fledgling adventurer who got knocked flat by hobs anymore. You could probably defeat even our strongest warriors. But forget it.","TEXT_LUCKBA241_03271_LAMITT_000_127<tab>Le doyen a beau être notre champion, je ne doute pas que tu puisses l'envoyer valser du petit doigt. Tu n'es plus cet aventurier maladroit qui se faisait mettre au tapis par de vulgaires hobgobelins.","","False","0x00000059","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_128<tab>We have more important things to worry about─we still haven't found what caused the illness in the first place. If it really is the Shadowkeeper again... Well, you know what we have to do.","TEXT_LUCKBA241_03271_LAMITT_000_128<tab>Mais ce serait inutile, car ça ne nous aiderait pas à trouver qui a provoqué l'épidémie. D'ailleurs, je suis prête à parier que c'est le roi de l'Ombre qui est à l'origine de la gangrène des Duergars, comme de bien d'autres choses.","","False","0x0000005A","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_129<tab>If this is what it takes to save our world, I will give up my home and more, Ardbert.","TEXT_LUCKBA241_03271_LAMITT_000_129<tab>Si c'est pour sauver le monde, peu m'importe d'abandonner le lieu qui m'a vu naître.","","False","0x0000005B","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_130<tab>And anyway, it's not all bad. I don't think I really understood, before. How beautiful it is out here. How nice the wind feels.","TEXT_LUCKBA241_03271_LAMITT_000_130<tab>Et tu sais quoi, Ardbert<var 1D /var>? Tout à l'heure, en retirant mon casque, je l'ai trouvé plus lourd qu'avant, et j'ai réalisé pour la première fois à quel point ça faisait du bien de sentir le vent caresser son visage.","","False","0x0000005C","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131<tab>It is nice, isn't it?","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131<tab>Ah ah... Tu me rassures.","","False","0x0000005D","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132<tab>And for what it's worth...I'm glad you're here. Helmet or no.","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132<tab>En tout cas... Comment dire... Je te préfère sans casque. Ça te va bien.","","False","0x0000005E","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_133<tab>Ardbert...thank you.","TEXT_LUCKBA241_03271_LAMITT_000_133<tab>Merci, Ardbert...","","False","0x0000005F","",""
