"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA241_03271_SEQ_10<tab>","TEXT_LUCKBA241_03271_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA241_03271_SEQ_11<tab>","TEXT_LUCKBA241_03271_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA241_03271_SEQ_12<tab>","TEXT_LUCKBA241_03271_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA241_03271_SEQ_13<tab>","TEXT_LUCKBA241_03271_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA241_03271_SEQ_14<tab>","TEXT_LUCKBA241_03271_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA241_03271_SEQ_15<tab>","TEXT_LUCKBA241_03271_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA241_03271_SEQ_16<tab>","TEXT_LUCKBA241_03271_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA241_03271_SEQ_17<tab>","TEXT_LUCKBA241_03271_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA241_03271_SEQ_18<tab>","TEXT_LUCKBA241_03271_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA241_03271_SEQ_19<tab>","TEXT_LUCKBA241_03271_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA241_03271_SEQ_20<tab>","TEXT_LUCKBA241_03271_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA241_03271_SEQ_21<tab>","TEXT_LUCKBA241_03271_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA241_03271_SEQ_22<tab>","TEXT_LUCKBA241_03271_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA241_03271_SEQ_23<tab>","TEXT_LUCKBA241_03271_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA241_03271_TODO_00<tab>Speak with Giott at Tomra.","TEXT_LUCKBA241_03271_TODO_00<tab>トメラの村でジオットと合流","","False","0x00000018","",""
"","TEXT_LUCKBA241_03271_TODO_01<tab>Speak with Giott.","TEXT_LUCKBA241_03271_TODO_01<tab>ジオットと話す","","False","0x00000019","",""
"","TEXT_LUCKBA241_03271_TODO_02<tab>Speak with Giott once more.","TEXT_LUCKBA241_03271_TODO_02<tab>ジオットと再度話す","","False","0x0000001A","",""
"","TEXT_LUCKBA241_03271_TODO_03<tab>","TEXT_LUCKBA241_03271_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA241_03271_TODO_04<tab>","TEXT_LUCKBA241_03271_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA241_03271_TODO_05<tab>","TEXT_LUCKBA241_03271_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA241_03271_TODO_06<tab>","TEXT_LUCKBA241_03271_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA241_03271_TODO_07<tab>","TEXT_LUCKBA241_03271_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA241_03271_TODO_08<tab>","TEXT_LUCKBA241_03271_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA241_03271_TODO_09<tab>","TEXT_LUCKBA241_03271_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA241_03271_TODO_10<tab>","TEXT_LUCKBA241_03271_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA241_03271_TODO_11<tab>","TEXT_LUCKBA241_03271_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA241_03271_TODO_12<tab>","TEXT_LUCKBA241_03271_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA241_03271_TODO_13<tab>","TEXT_LUCKBA241_03271_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA241_03271_TODO_14<tab>","TEXT_LUCKBA241_03271_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA241_03271_TODO_15<tab>","TEXT_LUCKBA241_03271_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA241_03271_TODO_16<tab>","TEXT_LUCKBA241_03271_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA241_03271_TODO_17<tab>","TEXT_LUCKBA241_03271_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA241_03271_TODO_18<tab>","TEXT_LUCKBA241_03271_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA241_03271_TODO_19<tab>","TEXT_LUCKBA241_03271_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA241_03271_TODO_20<tab>","TEXT_LUCKBA241_03271_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA241_03271_TODO_21<tab>","TEXT_LUCKBA241_03271_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA241_03271_TODO_22<tab>","TEXT_LUCKBA241_03271_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA241_03271_TODO_23<tab>","TEXT_LUCKBA241_03271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA241_03271_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “The View from Above.”","TEXT_LUCKBA241_03271_SYSTEM_100_001<tab>本クエストを進行するためには、<br>「メインクエスト：漆黒のヴィランズ」の、<br>「高き場所より見る景色」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_001<tab><gulp> <gulp> <gulp> <gulp> <gulp>","TEXT_LUCKBA241_03271_GIOTT_000_001<tab>ング、ング、ング……プハァ……。","","False","0x00000031","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_002<tab>There you are! I need─<hic>─lesh mead. Yeah, you heard me...<var 1A 02 /var>lesh<var 1A 01 /var>! But...more ale. Much more. Wait...<hic>...you ain't the waitresh...","TEXT_LUCKBA241_03271_GIOTT_000_002<tab>おう、我が相棒ではないか……蜂蜜酒なら、もういらんぞ？<br>いや、酒を頼んだのは、お前さんじゃなく、<br>サイエラじゃったか……ヒック。","","False","0x00000032","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_003<tab>Oh, I know you want to say something─but you won't. You think that'll just encourage me. Well, maybe that's what I want you to think! Or maybe...<gasp>...you <var 1A 02 /var>know<var 1A 01 /var> that's what I want you to think! All this time I thought I was annoying <var 1A 02 /var>you<var 1A 01 /var>, but actually...","TEXT_LUCKBA241_03271_GIOTT_000_003<tab>呆れ果てて、言うべき言葉も見つからないとでも、<br>言いたいという様子じゃな？<br>いや、その場合、言いたいのか言いたくないのか、どっちじゃ？","","False","0x00000033","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_004<tab>Nah, can't be. All of this rubbish about lost civilizations must be getting to me. I've read a dozen histories, and I still don't know nothing about that magic of Lamitt's.","TEXT_LUCKBA241_03271_GIOTT_000_004<tab>イカン、イカン……<br>最近、調べ物の連続で頭を使いすぎたようじゃ。<br>出ない答えを探す、クサれ哲学者のようになってしまったわい。","","False","0x00000034","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_005<tab>What I did find, though, is where she would've gone if she wanted to see her sister─and it's in Tomra.","TEXT_LUCKBA241_03271_GIOTT_000_005<tab>いいか、ワシが言いたいのは、<br>古の大再生魔法についての知識は得られなんだが、<br>「ラミットの妹がいた場所」が判明したということじゃ。","","False","0x00000035","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_006<tab>So what do you say? Come and visit my home! I'll be waiting for you when you get there.","TEXT_LUCKBA241_03271_GIOTT_000_006<tab>それでは、我が相棒を招待しよう。<br>ワシの故郷……コルシア島の「トメラの村」にの！","","False","0x00000036","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_050<tab>I may have forgotten to tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> how to get here. That's unfortunate. Come to think of it, I ain't sure <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>can<var 1A 01 /var> get here. The tunnel's only for dwarves, and...","TEXT_LUCKBA241_03271_GIOTT_000_050<tab>しまったのう……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のやつに、<br>我が故郷に向かう方法を、教えるのを忘れておった……。<br>しかし、秘密坑道を通れる者は限られておるしどうしたものか。","","False","0x00000037","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Where'd you come from?","TEXT_LUCKBA241_03271_GIOTT_000_051<tab>ん……？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか！？<br>どうやって、ここまで来たんじゃ？","","False","0x00000038","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_052<tab>So it was you folks that got the Ladder moving? Huh!","TEXT_LUCKBA241_03271_GIOTT_000_052<tab>ほう、あのラダー大昇降機を動かしたのは、<br>お前さんたちじゃったか……！","","False","0x00000039","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_053<tab>I can't believe you managed that─and didn't even tell me! Just when you think you know a person...","TEXT_LUCKBA241_03271_GIOTT_000_053<tab>いやはや、さすが我が相棒！<br>やるではないか、見直したぞ？","","False","0x0000003A","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_054<tab>Yes, yes, that's a joke. Anyhow, the place I want to show you is just over there. Follow me!","TEXT_LUCKBA241_03271_GIOTT_000_054<tab>……ゴホン。<br>ともかく、目的地はすぐそこじゃ。<br>今度こそしっかり案内するゆえ、ついてくるがいいぞい！","","False","0x0000003B","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_100<tab>Nothing to worry about! This monstrosity came flying at my face─rudely, I might add─when I unsealed the old tunnels. But everything's under control.","TEXT_LUCKBA241_03271_GIOTT_000_100<tab>はぁ、はぁ、はぁ……<br>封鎖されていた廃坑道の扉を開いたら、<br>中から突然、こやつが飛び出してきよった……！","","False","0x0000003C","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_101<tab>As you can see, I gave it an old-fashioned dwarven decking.","TEXT_LUCKBA241_03271_GIOTT_000_101<tab>ま、一族最強のワシは、不意打ち程度でやられはせんがの！<br>顔面に渾身のドワーフパンチをお見舞いしてやったわい！","","False","0x0000003D","",""
"","TEXT_LUCKBA241_03271_Q1_000_000<tab>What will you say?","TEXT_LUCKBA241_03271_Q1_000_000<tab>何と答える？","","False","0x0000003E","",""
"","TEXT_LUCKBA241_03271_A1_000_001<tab>A...dwarven decking?","TEXT_LUCKBA241_03271_A1_000_001<tab>ドワーフパンチって何？","","False","0x0000003F","",""
"","TEXT_LUCKBA241_03271_A1_000_002<tab>Old tunnels?","TEXT_LUCKBA241_03271_A1_000_002<tab>で、ここは何なの？","","False","0x00000040","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_103<tab>Sorry, I ain't at liberty to explain further. It's forbidden to reveal the secrets of the dwarven decking to outsiders. And anyway, I brought you here for something more important than that.","TEXT_LUCKBA241_03271_GIOTT_000_103<tab>すまん、一族以外の者には教えられん。<br>お前さんとワシの仲であっても、掟で禁じられているゆえな。<br>それよりも、この奥の坑道についての話をするぞい。","","False","0x00000041","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_104<tab>Yeah. They're the reason that I brought you here. Can't say I was expecting such a nasty welcome, but maybe I should've.","TEXT_LUCKBA241_03271_GIOTT_000_104<tab>うむ、それこそお前さんを、我が故郷に連れてきた理由じゃ。<br>厳密には連れてきたわけではないが、まあ精神的には、<br>招待しておったし、問題はなかろう。","","False","0x00000042","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_105<tab>Let me explain. We don't use it no more, but before the Flood, dwarves lived in this place. Only the sick ones, mind.","TEXT_LUCKBA241_03271_GIOTT_000_105<tab>ともかく、この坑道は「光の氾濫」以前のこと、<br>ある病気を患った者たちを、隔離するために使われておった。","","False","0x00000043","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_106<tab>In those days, there was this illness called “stoneblight.” Turned your skin to stone, bit by bit, and it was just a matter of time─a few months, or a few years─until you were petrified completely.","TEXT_LUCKBA241_03271_GIOTT_000_106<tab>病の名は「ドヴェルグ病」……。<br>感染すると、少しずつ皮膚が岩のように変異していき、<br>短い者は数ヶ月、長い者でも数年後には、完全に石化したという。","","False","0x00000044","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_107<tab>No one knew where it came from, but they did know that it was contagious. And so they...they locked them all up. Here, in the Blightwarrens. They needed to keep it from spreading, because there was no cure. Not back then...","TEXT_LUCKBA241_03271_GIOTT_000_107<tab>原因も不明ならば、治療法もわからない。<br>ゆえに感染拡大を防ごうと、「穢れの坑道」と名付けた廃坑道に、<br>患者を押し込めるという忌まわしい行為に手を染め……","","False","0x00000045","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108<tab>Lamitt! Was it not enough to leave without permission? Or to return unbidden, bringing these strangers into our home? You knew full well that entering the Blightwarrens is forbidden! How many of our traditions must you trample before you are satisfied!?","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108<tab>ラミット！<br>「穢れの坑道」に立ち入ってはならぬと申し付けたはず！","","False","0x00000046","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109<tab>If you so refuse to respect your heritage, you have no place here. As head of the council, I hereby banish you. You are no longer a dwarf. Begone, and never return!","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109<tab>勝手に里を出ただけでは飽き足らず、<br>よそ者を連れて舞い戻り、さらに禁忌を犯すとは……<br>もはや我慢ならん……お主に永久追放を言い渡すッ！","","False","0x00000047","",""
"","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110<tab>(-Jeering Dwarves-)Begone!","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110<tab>(-ドワーフ族の戦士たち-)追放だッ！　追放だッ！","","False","0x00000048","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111<tab>Have you lost your wits!? Lamitt just <var 1A 02 /var>cured your people<var 1A 01 /var>! Her sister, and all the others. She left your village to find a way to save them, and she did─she did what no one else would!","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111<tab>なぜだッ！<br>ラミットは、苦労の末に大再生魔法「リバイヴ」を修得して、<br>不治の病に侵されていた妹さんたちを救ったんだぞ！？","","False","0x00000049","",""
"","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112<tab>Your words have no weight here, outsider. This is a dwarven matter. Silence!","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112<tab>よそ者は黙っておれ！<br>これは、ドワーフの問題じゃ！","","False","0x0000004A","",""
"","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113<tab>(-Jeering Dwarves-)Silence!","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113<tab>(-ドワーフ族の戦士たち-)黙っとれッ！　黙っとれッ！","","False","0x0000004B","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114<tab>I will <var 1A 02 /var>not<var 1A 01 /var> be silent! You have no idea what we─what <var 1A 02 /var>Lamitt<var 1A 01 /var> has been through!","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114<tab>黙っていられるものかよ……！<br>俺たち……いや、ラミットがどれだけ……!","","False","0x0000004C","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_115<tab>...That's enough, Ardbert. Whatever my reasons, I did break our laws. And I did so knowing that this would be the result.","TEXT_LUCKBA241_03271_LAMITT_000_115<tab>もういいの、アルバート。<br>理由はどうあれ、掟を破ったことは事実なんだもの……。","","False","0x0000004D","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_116<tab>I will accept my punishment. I leave my dwarven pride behind today.","TEXT_LUCKBA241_03271_LAMITT_000_116<tab>わかりました、最長老さま……。<br>永久追放を受け入れます。<br>一族の証、この兜もまたお返ししましょう。","","False","0x0000004E","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117<tab>Lamitt─","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117<tab>ラミット……お前…………。","","False","0x0000004F","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_118<tab>If Lamitt is leaving, so am I.","TEXT_LUCKBA241_03271_DWARVENSISTER_000_118<tab>お姉ちゃんが、永久追放だっていうなら、<br>私も出ていきます！","","False","0x00000050","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_119<tab>You probably didn't think much of us after you shoved us in there to die, but it was awfully hard to breathe. We all took our helms off.","TEXT_LUCKBA241_03271_DWARVENSISTER_000_119<tab>私たちドヴェルグ病の患者たちは、<br>この薄暗い「穢れの坑道」に押し込められて生きてきました。<br>呼吸がつらいから、兜も外して……。","","False","0x00000051","",""
"","TEXT_LUCKBA241_03271_DWARVENSISTER_000_120<tab>If Lamitt's going to be banished for breaking our traditions, then I should be too!","TEXT_LUCKBA241_03271_DWARVENSISTER_000_120<tab>家族以外の者には、素顔を見せるべからず。<br>掟を破ったから追放だっていうなら、私たちだって！","","False","0x00000052","",""
"","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121<tab>As the young lady says─none of us is perfect. It ain't right that Lamitt should be the only one punished for it, especially seeing as she was saving us.","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121<tab>そうじゃな。<br>ワシら病人は、ラミットに命を救われた。<br>彼女ひとりを掟破りとして追い出すわけにはいかん。","","False","0x00000053","",""
"","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122<tab>Come on, exiles! We keep our faces plain for all to see, and our heads held high!","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122<tab>ゆこう、皆の者……！<br>誇り高き掟破りの追放者として、この里を出るのじゃ！","","False","0x00000054","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_123<tab>Oh, everyone...","TEXT_LUCKBA241_03271_LAMITT_000_123<tab>みんな……！","","False","0x00000055","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124<tab>Are you sure you're all right with this?","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124<tab>あれで、よかったのかよ。","","False","0x00000056","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125<tab>We could go back. We could...","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125<tab>今からでも里に戻って、あの石頭の最長老を……","","False","0x00000057","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_126<tab>What, pummel the elders with your axe? <sigh>","TEXT_LUCKBA241_03271_LAMITT_000_126<tab>あなたの自慢の斧で、叩き割るつもり？<br>もう、やめてよね……。","","False","0x00000058","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_127<tab>I know you're not that fledgling adventurer who got knocked flat by hobs anymore. You could probably defeat even our strongest warriors. But forget it.","TEXT_LUCKBA241_03271_LAMITT_000_127<tab>今のあなたは、ホブゴブリンにやられる新米冒険者じゃない。<br>その腕前なら、ドワーフ随一の戦士と呼ばれる最長老さまさえ、<br>簡単に倒しちゃうと思うわ。","","False","0x00000059","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_128<tab>We have more important things to worry about─we still haven't found what caused the illness in the first place. If it really is the Shadowkeeper again... Well, you know what we have to do.","TEXT_LUCKBA241_03271_LAMITT_000_128<tab>でも、それじゃ、何の解決にもならない。<br>今、私たちがやるべきは、病を広めた元凶を探して倒すこと。<br>きっと今回の件の裏にも「影の王」がいるはずよ。","","False","0x0000005A","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_129<tab>If this is what it takes to save our world, I will give up my home and more, Ardbert.","TEXT_LUCKBA241_03271_LAMITT_000_129<tab>アルバート……<br>私、この世界を救うためになら、故郷だって捨ててみせるわ。","","False","0x0000005B","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_130<tab>And anyway, it's not all bad. I don't think I really understood, before. How beautiful it is out here. How nice the wind feels.","TEXT_LUCKBA241_03271_LAMITT_000_130<tab>それに、重い兜を脱いでみて、初めて気づいたの。<br>風を感じるのが、こんなに気持ちいいってこと……。","","False","0x0000005C","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131<tab>It is nice, isn't it?","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131<tab>へへ……そうかよ。","","False","0x0000005D","",""
"","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132<tab>And for what it's worth...I'm glad you're here. Helmet or no.","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132<tab>ま、なんだ……<br>俺も、素顔のラミットのほうがいいと思うぜ。","","False","0x0000005E","",""
"","TEXT_LUCKBA241_03271_LAMITT_000_133<tab>Ardbert...thank you.","TEXT_LUCKBA241_03271_LAMITT_000_133<tab>アルバート……。","","False","0x0000005F","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_134<tab>Hey, hob<var 08 E905 ((daughter)) ((son)) /var>! Uh...ugly! <sigh> Look, I'm running out of insults here. And I'm starting to feel bad. Just wake up already.","TEXT_LUCKBA241_03271_GIOTT_000_134<tab>また、心にもない罵詈雑言を、言わねばならんのか？<br>やいこの<var 09 E948 ((アホ面ヒュム)) ((高慢エルフ)) ((破廉恥ドワーフ)) ((猫もどきのミステル)) ((筋肉ゴリゴリガルジェント)) ((鱗まみれのドラン)) ((通さないロンゾ)) ((ピョンピョコ兎のヴィース)) /var><var 08 E905 ((娘)) ((野郎)) /var>！！<br>お前の母ちゃんホブゴブリン！！","","False","0x00000060","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_135<tab>Finally!","TEXT_LUCKBA241_03271_GIOTT_000_135<tab>どうにか、目を覚ましたようじゃな？","","False","0x00000061","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_136<tab>Well, that was harrowing. About as soon as you started doing your thing, that sin eater decided to rise from the dead...","TEXT_LUCKBA241_03271_GIOTT_000_136<tab>今回ばかりは、さしものワシも焦ったぞい。<br>突然、お前さんが例によってフラフラし始めたかと思えば、<br>倒したと思っていた罪喰いが動き出すしで……。","","False","0x00000062","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_137<tab>Though I suppose that's mostly my own fault for not dealing it an extra blow or two just in case. Anyhow, what did you see?","TEXT_LUCKBA241_03271_GIOTT_000_137<tab>まぁ、罪喰いの件は、<br>トドメを刺せていなかったワシが悪いんじゃが……<br>それで、今回は何を視たんじゃ？","","False","0x00000063","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_138<tab>I knew it! I knew that Lamitt was the one who cured stoneblight─it had to have been. She saved all of them. And they...they exiled her for it.","TEXT_LUCKBA241_03271_GIOTT_000_138<tab>なんと……ドヴェルグ病をラミットが……？<br>死病に侵された多くの同胞を救っておきながら、<br>それゆえに追放されていたと……！？","","False","0x00000064","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_139<tab>And the...the head of the Council of Elders...","TEXT_LUCKBA241_03271_GIOTT_000_139<tab>しかも……永久追放を言い渡したのは……<br>当時の最長老は…………","","False","0x00000065","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_140<tab>...","TEXT_LUCKBA241_03271_GIOTT_000_140<tab>…………。","","False","0x00000066","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_150<tab>Oh! Sorry, I...I suppose I wandered off. Got caught up in my own thoughts.","TEXT_LUCKBA241_03271_GIOTT_000_150<tab>お、お前さんか……<br>すまんな、勝手にフラフラとこんなところまで……。","","False","0x00000067","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_151<tab>Actually, can you...give me a moment? Or maybe a while. I just... I'm not sure what to think, is all.","TEXT_LUCKBA241_03271_GIOTT_000_151<tab>じゃが、すまん……少しだけワシに時間をくれんか？<br>お前さんが視たという過去について、その事実を呑み込むまで、<br>少しだけ時間が必要なんじゃ……。","","False","0x00000068","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_152<tab>I don't want to keep you from your other work, so... See you later.","TEXT_LUCKBA241_03271_GIOTT_000_152<tab>お前さんは、少し修行でもしていてくれ……。<br>それではな……。","","False","0x00000069","",""
