"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL011_00532_HAMON_000_24<tab>Doubtless you already know this, but we pugilists fight with our fists and feet. While these don't deal as much damage as a blade, it hardly matters when you can land several blows for each swing of the sword. What we lack in destructive force, we more than make up for in speed and cunning. Under my guidance, not only will you master striking techniques...","TEXT_CLSPGL011_00532_HAMON_000_24<tab>Ты уже, конечно, об этом знаешь — мы, борцы, сражаемся с помощью наших рук и ступней. Да, они не навредят так, как удар меча, однако мастер успевает нанести несколько ударов за то время, которое занимает взмах оружия. Недостаток разрушительной силы мы восполняем скоростью и проворством. Под моим руководством ты не только освоишь технику удара...","","False","0x00000037","",""
"","TEXT_CLSPGL011_00532_HAMON_000_28<tab>You'll also learn to string them together to deliver an endless flurry of blows! Only through such fierce combinations can a pugilist realize his potential! Yaaarrrgh!","TEXT_CLSPGL011_00532_HAMON_000_28<tab>Но и связывать их вместе для нанесения бесконечного шквала атак! Вот с такой яростной техникой борец и раскрывает свой потенциал на полную! Ки-я-я-я-я!","","False","0x00000038","",""
"","TEXT_CLSPGL011_00532_HAMON_000_29<tab><cough> <wheeze> Crikey, I'm spent from all this talking. You ought to speak more, <var 08 E905 ((lass)) ((son)) /var>─it'd give me a chance to catch my breath. But where was I?","TEXT_CLSPGL011_00532_HAMON_000_29<tab>Кхе-кхе... Уф... Черт побери, я уже заболтался. Дай мне секундочку перевести дыхание... На чём я остановился?","","False","0x00000039","",""
"","TEXT_CLSPGL011_00532_HAMON_000_30<tab>Ah, right. Joining the guild. Before you do so, I must warn you that the path of the pugilist is long and arduous. Do you believe you've got what it takes to go the distance? Be honest with yourself, now!","TEXT_CLSPGL011_00532_HAMON_000_30<tab>Ах, да, по поводу вступления в Гильдию... Должен предупредить, что путь борца длинен и тернист. Хватит ли тебе внутренних сил пройти его? Отвечай честно!","","False","0x0000003A","",""
"","TEXT_CLSPGL011_00532_Q1_000_1<tab>Can you go the distance?","TEXT_CLSPGL011_00532_Q1_000_1<tab>Хватит ли вам сил преодолеть путь?","","False","0x0000003B","",""
"","TEXT_CLSPGL011_00532_A1_000_1<tab>Yes","TEXT_CLSPGL011_00532_A1_000_1<tab>Да","","False","0x0000003C","",""
"","TEXT_CLSPGL011_00532_A2_000_2<tab>No","TEXT_CLSPGL011_00532_A2_000_2<tab>Нет","","False","0x0000003D","",""
"","TEXT_CLSPGL011_00532_HAMON_000_40<tab>Yes, you have fighting spirit─I can see it in your eyes. I see no reason to deny you a place in these halls. Welcome to the guild, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_CLSPGL011_00532_HAMON_000_40<tab>Да, в тебе есть бойцовский дух — я вижу это по твоим глазам. Не вижу причин отказывать тебе во вступлении. Добро пожаловать в Гильдию, <var 08 E905 ((девочка)) ((сынок)) /var>.","","False","0x0000003E","",""
"","TEXT_CLSPGL011_00532_HAMON_000_42<tab>To help you on your way, I'll add some names to your hunting log─opponents that you might hone your skills against.","TEXT_CLSPGL011_00532_HAMON_000_42<tab>Чтобы помочь тебе с тренировками, я добавлю имена новых существ в твой охотничий журнал — они станут достойным испытанием твоего мастерства.","","False","0x0000003F","",""
"","TEXT_CLSPGL011_00532_HAMON_000_43<tab>And so as to make a budding pugilist of you, here's your very own pair of hora. They're a tad old and rusted, but that'll serve to make you look meaner, I reckon.","TEXT_CLSPGL011_00532_HAMON_000_43<tab>И дабы сделать из тебя полноценного борца, вот тебе пара кастетов. Они старые и уже успели поржаветь, но на первых порах они тебе послужат.","","False","0x00000040","",""
"","TEXT_CLSPGL011_00532_HAMON_000_44<tab>Now, I have a mind to assign you your first lesson. Arm yourself with your weapons, and let me know when you're ready to begin.","TEXT_CLSPGL011_00532_HAMON_000_44<tab>У меня уже есть для тебя подходящее задание. Экипируйся своим новым оружием и дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var> начинать.","","False","0x00000041","",""
"","TEXT_CLSPGL011_00532_HAMON_000_50<tab>Eh!? You are...shockingly honest, <var 08 E905 ((lass)) ((son)) /var>. 'Tis truly a shame you feel unready─I happen to like frankness in my charges.","TEXT_CLSPGL011_00532_HAMON_000_50<tab>А ты <var 08 E905 ((честная, девочка)) ((честный, сынок)) /var>. Жаль, что ты считаешь себя <var 08 E905 ((не готовой)) ((не готовым)) /var> — однако я ценю откровенность.","","False","0x00000042","",""
"","TEXT_CLSPGL011_00532_SYSTEM_000_60<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSPGL011_00532_SYSTEM_000_60<tab>Вы разблокировали новый класс! В любой момент можно сменить класс вашего персонажа, просто надев оружие, ему соответствующее (в вашем случае полученное в награду за это задание).","","False","0x00000043","",""
"","TEXT_CLSPGL011_00532_SYSTEM_000_61<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSPGL011_00532_SYSTEM_000_61<tab>При смене классов вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x00000044","",""
"","TEXT_CLSPGL011_00532_SYSTEM_000_62<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSPGL011_00532_SYSTEM_000_62<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x00000045","",""
