"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL011_00532_SEQ_10<tab>","TEXT_CLSPGL011_00532_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSPGL011_00532_SEQ_11<tab>","TEXT_CLSPGL011_00532_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSPGL011_00532_SEQ_12<tab>","TEXT_CLSPGL011_00532_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSPGL011_00532_SEQ_13<tab>","TEXT_CLSPGL011_00532_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSPGL011_00532_SEQ_14<tab>","TEXT_CLSPGL011_00532_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSPGL011_00532_SEQ_15<tab>","TEXT_CLSPGL011_00532_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSPGL011_00532_SEQ_16<tab>","TEXT_CLSPGL011_00532_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSPGL011_00532_SEQ_17<tab>","TEXT_CLSPGL011_00532_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSPGL011_00532_SEQ_18<tab>","TEXT_CLSPGL011_00532_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSPGL011_00532_SEQ_19<tab>","TEXT_CLSPGL011_00532_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSPGL011_00532_SEQ_20<tab>","TEXT_CLSPGL011_00532_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSPGL011_00532_SEQ_21<tab>","TEXT_CLSPGL011_00532_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSPGL011_00532_SEQ_22<tab>","TEXT_CLSPGL011_00532_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSPGL011_00532_SEQ_23<tab>","TEXT_CLSPGL011_00532_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSPGL011_00532_TODO_00<tab>Speak with Hamon, the master of the Pugilists' Guild.","TEXT_CLSPGL011_00532_TODO_00<tab>ハモンと話す","","False","0x00000018","",""
"","TEXT_CLSPGL011_00532_TODO_01<tab>","TEXT_CLSPGL011_00532_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSPGL011_00532_TODO_02<tab>","TEXT_CLSPGL011_00532_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSPGL011_00532_TODO_03<tab>","TEXT_CLSPGL011_00532_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSPGL011_00532_TODO_04<tab>","TEXT_CLSPGL011_00532_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSPGL011_00532_TODO_05<tab>","TEXT_CLSPGL011_00532_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSPGL011_00532_TODO_06<tab>","TEXT_CLSPGL011_00532_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSPGL011_00532_TODO_07<tab>","TEXT_CLSPGL011_00532_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSPGL011_00532_TODO_08<tab>","TEXT_CLSPGL011_00532_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSPGL011_00532_TODO_09<tab>","TEXT_CLSPGL011_00532_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSPGL011_00532_TODO_10<tab>","TEXT_CLSPGL011_00532_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSPGL011_00532_TODO_11<tab>","TEXT_CLSPGL011_00532_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL011_00532_TODO_12<tab>","TEXT_CLSPGL011_00532_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL011_00532_TODO_13<tab>","TEXT_CLSPGL011_00532_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL011_00532_TODO_14<tab>","TEXT_CLSPGL011_00532_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL011_00532_TODO_15<tab>","TEXT_CLSPGL011_00532_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL011_00532_TODO_16<tab>","TEXT_CLSPGL011_00532_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL011_00532_TODO_17<tab>","TEXT_CLSPGL011_00532_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL011_00532_TODO_18<tab>","TEXT_CLSPGL011_00532_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL011_00532_TODO_19<tab>","TEXT_CLSPGL011_00532_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL011_00532_TODO_20<tab>","TEXT_CLSPGL011_00532_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL011_00532_TODO_21<tab>","TEXT_CLSPGL011_00532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL011_00532_TODO_22<tab>","TEXT_CLSPGL011_00532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL011_00532_TODO_23<tab>","TEXT_CLSPGL011_00532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL011_00532_GAGARUNA_000_1<tab>So, are you ready to present yourself for the guildmaster's inspection?","TEXT_CLSPGL011_00532_GAGARUNA_000_1<tab>さぁ、どうですか？
「格闘士ギルド」への入門を決意するなら、
門戸の開いている今しかありませんよ？","","False","0x00000030","",""
"","TEXT_CLSPGL011_00532_GAGARUNA_000_3<tab>Master Hamon is among the greatest pugilists of our time. For long years the man ruled the bloodsands as the <var 1A 02 /var>Holyfist<var 1A 01 /var>, though he has since retired in favor of training aspiring fighters.","TEXT_CLSPGL011_00532_GAGARUNA_000_3<tab>ハモン様はかつて「拳聖」と呼ばれた、凄腕の格闘士です。
現役を退いてからは、ここで若手の指導をしておられますが、
その腕は、老いた今もなお健在です。","","False","0x00000031","",""
"","TEXT_CLSPGL011_00532_GAGARUNA_000_5<tab>You will find him overseeing his charges yonder. Go now and show to him the fighting spirit that burns within you!","TEXT_CLSPGL011_00532_GAGARUNA_000_5<tab>……さあさあ、気が変わらないうちに、
奥におられるハモン様に、入門の意志をお伝えください！","","False","0x00000032","",""
"","TEXT_CLSPGL011_00532_GAGARUNA_000_10<tab>Oh? You do not wish to join us, after all? The decision is ultimately yours, but know that few would spurn the opportunity to train under Hamon Holyfist.","TEXT_CLSPGL011_00532_GAGARUNA_000_10<tab>そうですか……もったいない。
「拳聖」と呼ばれたハモン様の弟子となる、
数少ない機会なのですよ？","","False","0x00000033","",""
"","TEXT_CLSPGL011_00532_HAMON_000_20<tab>Heh heh... Past time you got your arse back here. Well? What did the dancer have to say about my...<var 1A 02 /var>proposition<var 1A 01 /var>?","TEXT_CLSPGL011_00532_HAMON_000_20<tab>フォッフォッフォ、遅かったのう。
踊り子の姉ちゃんに、ワシの恋文を渡してくれたかの？","","False","0x00000034","",""
"","TEXT_CLSPGL011_00532_HAMON_000_21<tab>Eh!? Y-You're not my errand boy! There's no dancer─there never was! I'm not doing anything indecent, I swear to the gods!","TEXT_CLSPGL011_00532_HAMON_000_21<tab>む？　見知らぬ顔じゃのう……。
もしやお主、格闘士ギルドの入門希望かえ！？
こりゃあ嬉しいのう！！","","False","0x00000035","",""
"","TEXT_CLSPGL011_00532_HAMON_000_23<tab>...What? You're here to enroll? Ohoho, well, why didn't you say so sooner!? In my capacity as guildmaster, I would be glad to give you a primer on the art of hand-to-hand combat!","TEXT_CLSPGL011_00532_HAMON_000_23<tab>では、伝説の格闘士であるこの「拳聖のハモン」が、
お主のために、格闘術の説明をしてやろうかのう！","","False","0x00000036","",""
"","TEXT_CLSPGL011_00532_HAMON_000_24<tab>Doubtless you already know this, but we pugilists fight with our fists and feet. While these don't deal as much damage as a blade, it hardly matters when you can land several blows for each swing of the sword. What we lack in destructive force, we more than make up for in speed and cunning. Under my guidance, not only will you master striking techniques...","TEXT_CLSPGL011_00532_HAMON_000_24<tab>格闘術とは、己の鍛え抜いた四肢を使い、
軽やかに連続攻撃をたたき込む武術であるぞ。
「一撃の重さ」よりも「手数の多さ」こそ格闘の本分！","","False","0x00000037","",""
"","TEXT_CLSPGL011_00532_HAMON_000_28<tab>You'll also learn to string them together to deliver an endless flurry of blows! Only through such fierce combinations can a pugilist realize his potential! Yaaarrrgh!","TEXT_CLSPGL011_00532_HAMON_000_28<tab>格闘士ギルドに入門すれば、無限と続く連続攻撃を、
このワシから直々に教わることができるのじゃっ！
フォーッフォッフォッフォッフォッ！","","False","0x00000038","",""
"","TEXT_CLSPGL011_00532_HAMON_000_29<tab><cough> <wheeze> Crikey, I'm spent from all this talking. You ought to speak more, <var 08 E905 ((lass)) ((son)) /var>─it'd give me a chance to catch my breath. But where was I?","TEXT_CLSPGL011_00532_HAMON_000_29<tab>フォッフォッ……フォゴッ！　ウォッホン！
……ぜぇ……ぜぇ……久々にたくさん喋って疲れたのう。","","False","0x00000039","",""
"","TEXT_CLSPGL011_00532_HAMON_000_30<tab>Ah, right. Joining the guild. Before you do so, I must warn you that the path of the pugilist is long and arduous. Do you believe you've got what it takes to go the distance? Be honest with yourself, now!","TEXT_CLSPGL011_00532_HAMON_000_30<tab>さ、さぁ……お主に問わせてもらうぞい。
無限の連続攻撃を手に入れるために、
厳しい修行を乗り越えてゆく闘魂はあるか？","","False","0x0000003A","",""
"","TEXT_CLSPGL011_00532_Q1_000_1<tab>Can you go the distance?","TEXT_CLSPGL011_00532_Q1_000_1<tab>闘魂はある？","","False","0x0000003B","",""
"","TEXT_CLSPGL011_00532_A1_000_1<tab>Yes","TEXT_CLSPGL011_00532_A1_000_1<tab>はい","","False","0x0000003C","",""
"","TEXT_CLSPGL011_00532_A2_000_2<tab>No","TEXT_CLSPGL011_00532_A2_000_2<tab>いいえ","","False","0x0000003D","",""
"","TEXT_CLSPGL011_00532_HAMON_000_40<tab>Yes, you have fighting spirit─I can see it in your eyes. I see no reason to deny you a place in these halls. Welcome to the guild, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_CLSPGL011_00532_HAMON_000_40<tab>フォッフォッフォ！
若いもんの熱意は、ええもんじゃ。","","False","0x0000003E","",""
"","TEXT_CLSPGL011_00532_HAMON_000_42<tab>To help you on your way, I'll add some names to your hunting log─opponents that you might hone your skills against.","TEXT_CLSPGL011_00532_HAMON_000_42<tab>よし、さっそくお主の討伐手帳に、
格闘の鍛錬に相応しい敵を記した項を加えておくぞい。","","False","0x0000003F","",""
"","TEXT_CLSPGL011_00532_HAMON_000_43<tab>And so as to make a budding pugilist of you, here's your very own pair of hora. They're a tad old and rusted, but that'll serve to make you look meaner, I reckon.","TEXT_CLSPGL011_00532_HAMON_000_43<tab>そして、格闘士としての一歩を踏み出した若いお主に、
この「ウェザードホラ」もプレゼントじゃ！","","False","0x00000040","",""
"","TEXT_CLSPGL011_00532_HAMON_000_44<tab>Now, I have a mind to assign you your first lesson. Arm yourself with your weapons, and let me know when you're ready to begin.","TEXT_CLSPGL011_00532_HAMON_000_44<tab>さっそくお主の力量の程を試そうかのう。
ウェザードホラを装備し、「格闘士」になったら、
再びワシに声をかけるのじゃ！","","False","0x00000041","",""
"","TEXT_CLSPGL011_00532_HAMON_000_50<tab>Eh!? You are...shockingly honest, <var 08 E905 ((lass)) ((son)) /var>. 'Tis truly a shame you feel unready─I happen to like frankness in my charges.","TEXT_CLSPGL011_00532_HAMON_000_50<tab>し、ショック！　ハモンショックじゃ！
拳聖にショックを与えるとは、お主やるのう！！","","False","0x00000042","",""
"","TEXT_CLSPGL011_00532_SYSTEM_000_60<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSPGL011_00532_SYSTEM_000_60<tab>新しいクラスを修得しました！
受け取った武器を装備することで、
クラスチェンジができます。","","False","0x00000043","",""
"","TEXT_CLSPGL011_00532_SYSTEM_000_61<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSPGL011_00532_SYSTEM_000_61<tab>クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000044","",""
"","TEXT_CLSPGL011_00532_SYSTEM_000_62<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSPGL011_00532_SYSTEM_000_62<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000045","",""

