"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH101_01379_TODO_03<tab>","TEXT_BANSAH101_01379_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH101_01379_TODO_04<tab>","TEXT_BANSAH101_01379_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH101_01379_TODO_05<tab>","TEXT_BANSAH101_01379_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH101_01379_TODO_06<tab>","TEXT_BANSAH101_01379_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH101_01379_TODO_07<tab>","TEXT_BANSAH101_01379_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH101_01379_TODO_08<tab>","TEXT_BANSAH101_01379_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH101_01379_TODO_09<tab>","TEXT_BANSAH101_01379_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH101_01379_TODO_10<tab>","TEXT_BANSAH101_01379_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH101_01379_TODO_11<tab>","TEXT_BANSAH101_01379_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH101_01379_TODO_12<tab>","TEXT_BANSAH101_01379_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH101_01379_TODO_13<tab>","TEXT_BANSAH101_01379_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH101_01379_TODO_14<tab>","TEXT_BANSAH101_01379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH101_01379_TODO_15<tab>","TEXT_BANSAH101_01379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH101_01379_TODO_16<tab>","TEXT_BANSAH101_01379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH101_01379_TODO_17<tab>","TEXT_BANSAH101_01379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH101_01379_TODO_18<tab>","TEXT_BANSAH101_01379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH101_01379_TODO_19<tab>","TEXT_BANSAH101_01379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH101_01379_TODO_20<tab>","TEXT_BANSAH101_01379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH101_01379_TODO_21<tab>","TEXT_BANSAH101_01379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH101_01379_TODO_22<tab>","TEXT_BANSAH101_01379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH101_01379_TODO_23<tab>","TEXT_BANSAH101_01379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH101_01379_FYUU_000_000<tab>Pshhh... Matters have taken a turn for the worssse, shhhorewalker. The Coral Tridentsss have sssecured the ssservices of Voll the Sharkssskinned, a Sssahagin known for his tactical brilliance.","TEXT_BANSAH101_01379_FYUU_000_000<tab>Ssssssh ... Gut, dass du da bist, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>! Wir befinden uns gerade in einer äußerssst brenzligen Situation. Die Riff-Harpunen haben sich die Dienste von Voll dem Haihäutigen gesichert. Er soll einer der brillantesssten Sahagin-Strategen sein.","","False","0x00000030","",""
"","TEXT_BANSAH101_01379_FYUU_000_001<tab>The only reason they would employ a ssstrategist of his caliber would be to plan a major assault on the shhhorewalker position.","TEXT_BANSAH101_01379_FYUU_000_001<tab>Hmmm ... ob der Scharlachrote Teufel der Meere etwasss mit dieser Entwicklung zu tun hat? ... Wie auch immer, wer die Dienste des Haihäutigen in Anspruch nimmt, hat sssicher nicht vor, Fischkekse zu backen! Wir müssen mit einem Großangriff auf die Flossenlosen rechnen!","","False","0x00000031","",""
"","TEXT_BANSAH101_01379_FYUU_000_002<tab>Fortunately, sssuch ssschemes are easily disssrupted. Ssslay Voll, and their ambitious attack is dessstined to fail.","TEXT_BANSAH101_01379_FYUU_000_002<tab>Sssssh ... Und genau deshalb müssen wir so schnell wie möglich handeln und Voll den Haihäutigen ausssschalten! Ohne ihn werden die Riff-Harpunen ihre Pläne vielleicht nochmals überdenken.","","False","0x00000032","",""
"","TEXT_BANSAH101_01379_FYUU_000_003<tab>The tactician shhhould be in possession of a coral armband─a physical sssymbol of his new allegiance. Bring the bracelet to me, and I shhhall know you have sssucceeded in your tasssk.","TEXT_BANSAH101_01379_FYUU_000_003<tab><var 32 ((BNpcName)) 06F205EE020202 /var> ist bestimmt im Besitz <var 32 ((Item)) 02F21E76020302 /var>. Jeder, der es trägt, bekennt sich automatisch zur Gesinnung des Scharlachroten Teufelsss. Nimm es an dich, nachdem du Voll den Garaus gemacht hast, und bringe es zu mir als Beweisss für deine Heldentat!  ","","False","0x00000033","",""
"","TEXT_BANSAH101_01379_FYUU_000_010<tab>Pshhh... Ssslay Voll, and bring me the armband he wears!","TEXT_BANSAH101_01379_FYUU_000_010<tab>Sssssh ... Mach Voll dem Haihäutigen den Garaus und bring mir sssein <var 32 ((Item)) 06F21E76020502 /var>!","","False","0x00000034","",""
"","TEXT_BANSAH101_01379_FYUU_000_011<tab>Pshhh! There are patches of scarlet on this bracelet, shhhorewalker. I hope this is Voll's blood and not your own!","TEXT_BANSAH101_01379_FYUU_000_011<tab>Sssssh ... Das ist zweifellos <var 32 ((Item)) 03F21E76020202 /var> von Voll dem Haihäutigen! Du hast dich mal wieder selbst übertroffen, <var 08 E905 ((Flossssenlose)) ((Flossssenloser)) /var>!","","False","0x00000035","",""
"","TEXT_BANSAH101_01379_FYUU_000_012<tab>With the loss of their tactician, the Coral Tridentsss will have no choice but to rethink their attack plans. I am...impressed. What you lack in fins, you make up for in courage.","TEXT_BANSAH101_01379_FYUU_000_012<tab>Ohne ihren brillanten Strategen Voll werden esss sich die Riff-Harpunen bestimmt zweimal überlegen, ob sie wirklich einen Großangriff gegen die Flossenlosen wagen wollen! Ich wollte es schon früher erwähnen, aber dein Mut ist durchaus vergleichbar mit den tapfersten aller Sahagin! Äh, bist du eigentlich sicher, dass du wirklich <var 08 E905 ((eine Flossenlose)) ((ein Flossenloser)) /var> bist? ... Haha!","","False","0x00000036","",""
