"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK560_02029_SEQ_13<tab>","TEXT_JOBMNK560_02029_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMNK560_02029_SEQ_14<tab>","TEXT_JOBMNK560_02029_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMNK560_02029_SEQ_15<tab>","TEXT_JOBMNK560_02029_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMNK560_02029_SEQ_16<tab>","TEXT_JOBMNK560_02029_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK560_02029_SEQ_17<tab>","TEXT_JOBMNK560_02029_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK560_02029_SEQ_18<tab>","TEXT_JOBMNK560_02029_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK560_02029_SEQ_19<tab>","TEXT_JOBMNK560_02029_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK560_02029_SEQ_20<tab>","TEXT_JOBMNK560_02029_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK560_02029_SEQ_21<tab>","TEXT_JOBMNK560_02029_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK560_02029_SEQ_22<tab>","TEXT_JOBMNK560_02029_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK560_02029_SEQ_23<tab>","TEXT_JOBMNK560_02029_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK560_02029_TODO_00<tab>Speak with Widargelt near Eugenia's Spire.","TEXT_JOBMNK560_02029_TODO_00<tab>Widargelt treffen","","False","0x00000018","",""
"","TEXT_JOBMNK560_02029_TODO_01<tab>Lie in wait at the specified location and defeat your pursuers.","TEXT_JOBMNK560_02029_TODO_01<tab>Am <var 32 ((EObj)) 06F61E9BCE020402 /var> Verfolger aufhalten","","False","0x00000019","",""
"","TEXT_JOBMNK560_02029_TODO_02<tab>Speak with Widargelt.","TEXT_JOBMNK560_02029_TODO_02<tab>Widargelt am Hagebaum treffen","","False","0x0000001A","",""
"","TEXT_JOBMNK560_02029_TODO_03<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK560_02029_TODO_03<tab>Widargelt in Geisterzoll treffen","","False","0x0000001B","",""
"","TEXT_JOBMNK560_02029_TODO_04<tab>","TEXT_JOBMNK560_02029_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMNK560_02029_TODO_05<tab>","TEXT_JOBMNK560_02029_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMNK560_02029_TODO_06<tab>","TEXT_JOBMNK560_02029_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMNK560_02029_TODO_07<tab>","TEXT_JOBMNK560_02029_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMNK560_02029_TODO_08<tab>","TEXT_JOBMNK560_02029_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK560_02029_TODO_09<tab>","TEXT_JOBMNK560_02029_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK560_02029_TODO_10<tab>","TEXT_JOBMNK560_02029_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK560_02029_TODO_11<tab>","TEXT_JOBMNK560_02029_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK560_02029_TODO_12<tab>","TEXT_JOBMNK560_02029_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK560_02029_TODO_13<tab>","TEXT_JOBMNK560_02029_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK560_02029_TODO_14<tab>","TEXT_JOBMNK560_02029_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK560_02029_TODO_15<tab>","TEXT_JOBMNK560_02029_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK560_02029_TODO_16<tab>","TEXT_JOBMNK560_02029_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK560_02029_TODO_17<tab>","TEXT_JOBMNK560_02029_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK560_02029_TODO_18<tab>","TEXT_JOBMNK560_02029_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK560_02029_TODO_19<tab>","TEXT_JOBMNK560_02029_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK560_02029_TODO_20<tab>","TEXT_JOBMNK560_02029_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK560_02029_TODO_21<tab>","TEXT_JOBMNK560_02029_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK560_02029_TODO_22<tab>","TEXT_JOBMNK560_02029_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK560_02029_TODO_23<tab>","TEXT_JOBMNK560_02029_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Finally, I have information on O'tchakha. She is near Eugenia's Spire in the North Shroud.","TEXT_JOBMNK560_02029_WIDARGELT_000_000<tab>Ich habe Tchakha aufgespürt. Sie ist im Nordwald, in der Nähe von Eugenias Wachturm.","","False","0x00000030","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_001<tab>I mean to confront her. To demand the truth from her.","TEXT_JOBMNK560_02029_WIDARGELT_000_001<tab>Vielleicht will sie mir jetzt verraten, warum die Schattensekte nicht mit der Sonnensekte zu<var 16 /var>sammen<var 16 /var>arbeiten will.","","False","0x00000031","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_002<tab>She and D'zentsa do not act of their own free will. Of this I am certain. Nay, something has a hold over them. We will find out what it is.","TEXT_JOBMNK560_02029_WIDARGELT_000_002<tab>Irgendetwas haben sie zu verbergen. Einen anderen Grund kann ich mir nicht vorstellen.","","False","0x00000032","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_003<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>. We go to the North Shroud. Quickly, while the trail is still fresh.","TEXT_JOBMNK560_02029_WIDARGELT_000_003<tab>Wir werden sehen. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf in den Nordwald.","","False","0x00000033","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_010<tab>Unnngh...","TEXT_JOBMNK560_02029_OTCHAKHA_000_010<tab>Argh ...","","False","0x00000034","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_050<tab>I found her like this! What has happened!?","TEXT_JOBMNK560_02029_WIDARGELT_000_050<tab>Sieh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist Tchakha!","","False","0x00000035","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_051<tab>Widargelt...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMNK560_02029_OTCHAKHA_000_051<tab>Widargelt ...? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...?","","False","0x00000036","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_052<tab>Rest assured my injuries are not serious. Zentsa held back.","TEXT_JOBMNK560_02029_OTCHAKHA_000_052<tab>Was ist geschehen? Ich habe gekämpft ... mit Zentsa.","","False","0x00000037","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_053<tab>But gods, I feel like such a fool... No matter what he asked of us, we always did it without question. In so doing, we thought we could survive. But in the end he commanded us to fight each other to the death to open our chakra.","TEXT_JOBMNK560_02029_OTCHAKHA_000_053<tab>Wir sollten das nächste Chakra öffnen. Koste es, was es wolle. Wir steigerten uns in den Kampf hinein, bis wir uns - ohne es zu wollen - auf Leben und Tod bekämpften!","","False","0x00000038","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_054<tab>Fight to the death? Who commanded this!? <var 1A 02 /var>Who<var 1A 01 /var>!?","TEXT_JOBMNK560_02029_WIDARGELT_000_054<tab>Wer würde so etwas anordnen? Das ist ja barbarisch!","","False","0x00000039","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_055<tab>Who else but our master? H'raha Tia is his name, and he leads the sect of shadow. But more than that, he was a father figure to Zentsa and me.","TEXT_JOBMNK560_02029_OTCHAKHA_000_055<tab>Der Meister der Schattensekte. H'raha Tia.","","False","0x0000003A","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_056<tab>After our own parents abandoned us, Master H'raha Tia took us in and raised us. We always strove to please him lest we lose our place.","TEXT_JOBMNK560_02029_OTCHAKHA_000_056<tab>Er hat uns aufgezogen. Er hat immer für uns gesorgt. Wir sind ihm so viel schuldig ... Wir konnten uns ihm nicht widersetzen.","","False","0x0000003B","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_057<tab>But today he made our worth to him abundantly clear. We are not his friends, let alone his family. Nay, we are naught but tools to be used and discarded.","TEXT_JOBMNK560_02029_OTCHAKHA_000_057<tab>Aber das war ein Fehler. Für ihn sind wir nicht mehr als zwei weitere Schafe in seiner Herde. Und wenn wir nicht schnell genug mitlaufen, lässt er uns eben zurück.","","False","0x0000003C","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_058<tab>When we fought, Zentsa thrust me off the cliff. She made it appear an accident, that I alone might flee.","TEXT_JOBMNK560_02029_OTCHAKHA_000_058<tab>Jetzt weiß ich wieder ... Zentsa hat mich von dieser Klippe gestoßen. Sie wusste, dass ich den Fall überleben würde. Sie wollte ... mich retten! Sie wollte, dass ich fliehe.","","False","0x0000003D","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_059<tab>But I cannot flee while Zentsa is still at our master's mercy. I must rescue her, before he decides that she is no longer useful.","TEXT_JOBMNK560_02029_OTCHAKHA_000_059<tab>Aber ohne sie hat mein Leben keinen Wert. Ich muss sie aus den Fängen des mörderischen Ordens befreien. Wer weiß, wann sie wieder gezwungen wird, auf Leben und Tod zu kämpfen.","","False","0x0000003E","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_060<tab>And if you know what's good for you, you will put many malms between yourselves and this place. Master will doubtless send people to verify my death.","TEXT_JOBMNK560_02029_OTCHAKHA_000_060<tab>Ich muss los. Ich kann Zentsa nicht im Stich lassen.","","False","0x0000003F","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_061<tab>O'tchakha, wait! Let us help you!","TEXT_JOBMNK560_02029_WIDARGELT_000_061<tab>Tchakha, warte. Ich habe noch Fragen. Komm zum Hagebaum, da können wir in Ruhe sprechen. Wir helfen dir.","","False","0x00000040","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_062<tab>You would help us, after all the wrongs we have committed against you? Why?","TEXT_JOBMNK560_02029_OTCHAKHA_000_062<tab>Nein. Ich habe deine Hilfs<var 16 /var>bereit<var 16 /var>schaft nicht verdient.","","False","0x00000041","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_063<tab>I once lusted for power. I stopped at nothing to obtain it. I used <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I betrayed <var 08 E905 ((her)) ((him)) /var>. Worse, I tried to kill <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBMNK560_02029_WIDARGELT_000_063<tab>Ich habe auch einmal den gleichen Fehler begangen wie dein Meister. Ich habe mich von der Kraft der Chakren verführen lassen und wollte <var 08 E905 ((eine Unbeteiligte)) ((einen Unbeteiligten)) /var> - <var 08 E905 ((keine andere)) ((keinen anderen)) /var> als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier - für meine persönliche Rache einspannen. Es kam sogar zum Kampf ...","","False","0x00000042","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_064<tab>I repented. I started anew. Now, someone is making the same mistake as me. I cannot ignore it. Nor can I ignore those who suffer from it.","TEXT_JOBMNK560_02029_WIDARGELT_000_064<tab>Ich weiß jetzt, dass das ein Fehler war. Und ich weiß, dass wir alle mal Fehler machen. Du hast dich zwar für einen Moment von deinem Meister instrumentalisieren lassen, aber du hast nie deine Schwester verraten.","","False","0x00000043","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_065<tab>But above all, my pupils are in trouble. I would help them. It is what a master should do.","TEXT_JOBMNK560_02029_WIDARGELT_000_065<tab>Und du hast jetzt die Gelegenheit, sie zu retten. Lass mich dir dabei helfen.","","False","0x00000044","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_066<tab>Oh, Widargelt...","TEXT_JOBMNK560_02029_OTCHAKHA_000_066<tab>Widargelt ... Du bist zu gut.","","False","0x00000045","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_067<tab>I will go with O'tchakha to the Hedgetree. See that no one follows. Join us when the area is safe.","TEXT_JOBMNK560_02029_WIDARGELT_000_067<tab>Ich werde Tchakha begleiten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hältst uns Verfolger vom Leib. Wir treffen uns am Hagebaum.","","False","0x00000046","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_080<tab>I will go with O'tchakha to the Hedgetree. See that no one follows. Join us when the area is safe.","TEXT_JOBMNK560_02029_WIDARGELT_000_080<tab>Ich werde Tchakha begleiten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hältst uns Verfolger vom Leib. Wir treffen uns am Hagebaum.","","False","0x00000047","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_085<tab>Oh, Widargelt...","TEXT_JOBMNK560_02029_OTCHAKHA_000_085<tab>Widargelt ... Es tut mir alles so leid.","","False","0x00000048","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_090<tab>You have my thanks.","TEXT_JOBMNK560_02029_OTCHAKHA_000_090<tab>Ich danke dir für deine Hilfe.","","False","0x00000049","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_150<tab>It is safe here. We may speak freely. There is much I do not know. Please tell me everything.","TEXT_JOBMNK560_02029_WIDARGELT_000_150<tab>Hier sollten wir fürs Erste sicher sein. Tchakha, sag, was will der Meister der Schattensekte eigentlich?","","False","0x0000004A","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_151<tab>In the beginning, members of the Fist of Rhalgr strove to open all fourteen chakra─seven of light and seven of shadow.","TEXT_JOBMNK560_02029_OTCHAKHA_000_151<tab>Er will alle vierzehn Chakren öffnen.","","False","0x0000004B","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_152<tab>Those who had opened all seven of their native chakra were permitted to duel those who had achieved the same in the opposing aspect.","TEXT_JOBMNK560_02029_OTCHAKHA_000_152<tab>Die sieben der Schattensekte sind nicht das Problem. Aber um an die sieben Chakren der Sonnensekte zu kommen, benötigt er Gegner, die diese Chakren bereits geöffnet haben.","","False","0x0000004C","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_153<tab>For generations, such duels were held in great secrecy.","TEXT_JOBMNK560_02029_OTCHAKHA_000_153<tab>Also kämpfte er gegen erfahrene Mönche der Sonnensekte. Natürlich ohne seine Identität zu offenbaren. Denn es lag ihm nur daran, seine eigene Stärke zu vergrößern.","","False","0x0000004D","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_154<tab>But that ended with the massacre at the Temple of the Fist, when the sect of light was extinguished. And though the sect of shadow survived by virtue of its obscurity, its disciples lost the means to open light chakra.","TEXT_JOBMNK560_02029_OTCHAKHA_000_154<tab>Doch als der Haupttempel von „Rhalgrs Faust“ niedergebrannt wurde, verschwand der Orden der Sonnensekte. So verlor unser Meister die Chance, jemals alle vierzehn Chakren zu beherrschen.","","False","0x0000004E","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_155<tab>That is, until Master H'raha Tia learned of the sole survivor of the massacre─you, Widargelt. And that was how Zentsa and I came to you.","TEXT_JOBMNK560_02029_OTCHAKHA_000_155<tab>Fieberhaft suchte er nach Überlebenden - vergebens. Bis du auf einmal erschienst. Da befahl er uns, deinem Orden beizutreten, um ihn auszuspionieren.","","False","0x0000004F","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_156<tab>Our master taught us that the disciples of light were but a means to an end─a resource to be used. He ingrained in us the belief that our two sects must ever be at odds. And we took him at his word, fools that we were.","TEXT_JOBMNK560_02029_OTCHAKHA_000_156<tab>Er hat uns gelehrt, dass die Mitglieder der Sonnensekte nur ein <var 1A 02 /var>Werkzeug<var 1A 01 /var> sind. Ein Werkzeug, mit dem wir unsere Chakren öffnen. Ein Werkzeug, das uns stärker macht. Ein Werkzeug, das man nach Gebrauch wegwirft. Das war seine Lehre, und wir haben sie geglaubt.","","False","0x00000050","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_157<tab>I understand now how things were in the past. How they are in the present. Most importantly, I know that light and shadow were formerly as one. And it may yet be so again.","TEXT_JOBMNK560_02029_WIDARGELT_000_157<tab>Ich verstehe. Eins aber will mir nicht einleuchten. Rhalgrs Faust war doch einst eine Sekte, bevor sie in Sonnen- und Schattensekte zerfiel.","","False","0x00000051","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_158<tab>I will speak with Master H'raha Tia. Convince him that our schools need not fight. Together, we can rebuild our proud order.","TEXT_JOBMNK560_02029_WIDARGELT_000_158<tab>Warum können wir uns nicht zusammentun und den alten Orden der Faust von Rhalgr wieder aufleben lassen?","","False","0x00000052","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_159<tab>I am afraid he will not be easily swayed. And should it come to blows─as I fear it will─know that his strength far surpasses ours. He is the only person alive who has opened all fourteen chakra.","TEXT_JOBMNK560_02029_OTCHAKHA_000_159<tab>So denkt der Meister nicht. Er denkt nur an seine Macht. Wer weiß, was er wirklich vorhat. Erst jetzt verstehe ich, wie gefährlich er ist.","","False","0x00000053","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_160<tab>Recently, I have focused on opening light chakra. Of my own aspect, I have succeeded in opening but six. I am no match for Master H'raha Tia.","TEXT_JOBMNK560_02029_OTCHAKHA_000_160<tab>Ich will helfen, aber genau wie du habe ich erst sechs meiner eigenen Chakren geöffnet. Die sechs Chakren der Schattensekte.","","False","0x00000054","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_161<tab>You are our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even so, you are still one chakra short of fourteen─a small yet decisive difference.","TEXT_JOBMNK560_02029_OTCHAKHA_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist unsere beste Chance. <var 08 E905 ((Sie)) ((Er)) /var> beherrscht sieben Sonnen-Chakren und sechs Schatten-Chakren - es fehlt <var 08 E905 ((ihr)) ((ihm)) /var> also nur noch eins.","","False","0x00000055","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_100_162<tab>If you are to have a fighting chance, you must open the final chakra that eludes you─the seventh chakra of shadow. Alas, this presents a dilemma: there is no way to do so outside of mortal combat.","TEXT_JOBMNK560_02029_OTCHAKHA_100_162<tab>Der Meister hat uns gelehrt, dass, um das letzte Chakra der Gegenseite zu öffnen, ein ernsthafter Kampf um Leben und Tod erforderlich ist. Aber vielleicht gibt es noch einen anderen Weg ... wenn wir zu<var 16 /var>sammen<var 16 /var>arbeiten.","","False","0x00000056","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_163<tab>There will be another way. There always is. All our chakra may not be open. But we have each other. Together, we may yet rescue D'zentsa.","TEXT_JOBMNK560_02029_WIDARGELT_000_163<tab>Wenn du uns hilfst, finden wir sicher einen Weg. Aber zuerst musst du dich ausruhen. Immerhin hast du gerade erst einen Kampf auf Leben und Tod geführt und bist von einer Klippe gestürzt worden. Und wir wollen doch auch Zentsa retten.","","False","0x00000057","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_164<tab>Thank you, Widargelt. I swear to do my utmost to aid you.","TEXT_JOBMNK560_02029_OTCHAKHA_000_164<tab>Dass du mir immer noch helfen möchtest, nachdem ich euch so verraten habe ... Ich bin dir so dankbar. Zusammen schaffen wir es, ganz bestimmt!","","False","0x00000058","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_165<tab>That is well. But first, O'tchakha must recover. We return to Revenant's Toll. There is much planning to do.","TEXT_JOBMNK560_02029_WIDARGELT_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kehren wir zuerst nach Geisterzoll zurück. Dort kann Tchakha ihre Wunden heilen und wir legen uns eine Strategie zurecht.","","False","0x00000059","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_200<tab>A healer tends O'tchakha. When she is well enough, we will work to open our chakra.","TEXT_JOBMNK560_02029_WIDARGELT_000_200<tab>Tchakha ist in den Händen einer fähigen Heilerin. Sobald es ihr Zustand erlaubt, wollen wir uns daran machen, das siebte Schatten-Chakra zu öffnen.","","False","0x0000005A","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_201<tab>We both saw how O'tchakha fears her master. It is not normal. As she warned, words may not avail us. We must be prepared for anything.","TEXT_JOBMNK560_02029_WIDARGELT_000_201<tab>Was Zentsa angeht ... Ich glaube nicht, dass wir H'raha Tia einfach so überreden können, sie laufen zu lassen. Es wird zum Kampf kommen.","","False","0x0000005B","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_202<tab>Continue your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And together let us go forward─as proud disciples of light!","TEXT_JOBMNK560_02029_WIDARGELT_000_202<tab>Er ist ein Meister und wir werden alle unsere Kraft brauchen. Bereite dich sorgfältig darauf vor.","","False","0x0000005C","",""

