"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_152<tab>Those who had opened all seven of their native chakra were permitted to duel those who had achieved the same in the opposing aspect.","TEXT_JOBMNK560_02029_OTCHAKHA_000_152<tab>Те, кто открывали семь чакр одного аспекта, получали разрешение на дуэль с теми, кто достиг того же в противоположном.","","False","0x0000004C","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_153<tab>For generations, such duels were held in great secrecy.","TEXT_JOBMNK560_02029_OTCHAKHA_000_153<tab>Поколение за поколением, такие дуэли держались в строгом секрете.","","False","0x0000004D","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_154<tab>But that ended with the massacre at the Temple of the Fist, when the sect of light was extinguished. And though the sect of shadow survived by virtue of its obscurity, its disciples lost the means to open light chakra.","TEXT_JOBMNK560_02029_OTCHAKHA_000_154<tab>Но всё закончилось когда резня в Храме Разрушителя изничтожила секту света. И хотя секта тьмы выжила благодаря своей скрытности, её адепты потеряли способ открывать чакры света.","","False","0x0000004E","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_155<tab>That is, until Master H'raha Tia learned of the sole survivor of the massacre─you, Widargelt. And that was how Zentsa and I came to you.","TEXT_JOBMNK560_02029_OTCHAKHA_000_155<tab>По крайней мере до тех пор, пока Мастер Х'раха Тиа не узнал о единственном выжившем. О тебе, Видаргелт. И потому, мы с Д'зенцей пришли к тебе.","","False","0x0000004F","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_156<tab>Our master taught us that the disciples of light were but a means to an end─a resource to be used. He ingrained in us the belief that our two sects must ever be at odds. And we took him at his word, fools that we were.","TEXT_JOBMNK560_02029_OTCHAKHA_000_156<tab>Мастер учил нас, что адепты света всего лишь ресурс, который нужно истратить, способ для достижения силы. Он убедил нас, что обе секты видят друг друга врагами. И мы, по своей глупости, верили каждому его слову.","","False","0x00000050","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_157<tab>I understand now how things were in the past. How they are in the present. Most importantly, I know that light and shadow were formerly as one. And it may yet be so again.","TEXT_JOBMNK560_02029_WIDARGELT_000_157<tab>Теперь я понимаю как всё было в прошлом. И что происходит сейчас. Но что важнее, я узнал что свет и тьма некогда были едины. Значит, они смогут быть таковыми вновь.","","False","0x00000051","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_158<tab>I will speak with Master H'raha Tia. Convince him that our schools need not fight. Together, we can rebuild our proud order.","TEXT_JOBMNK560_02029_WIDARGELT_000_158<tab>Я поговорю с Мастером Х'рахой Тиа. Докажу ему, что нашим школам нет нужды враждовать. Вместе, мы построим новый, гордый орден.","","False","0x00000052","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_159<tab>I am afraid he will not be easily swayed. And should it come to blows─as I fear it will─know that his strength far surpasses ours. He is the only person alive who has opened all fourteen chakra.","TEXT_JOBMNK560_02029_OTCHAKHA_000_159<tab>Боюсь, уговорить его будет не просто. И если дойдет до боя — а я боюсь так и будет — его сила в разы превосходит нашу. Он — единственный на этом свете, кто открыл все четырнадцать чакр.","","False","0x00000053","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_160<tab>Recently, I have focused on opening light chakra. Of my own aspect, I have succeeded in opening but six. I am no match for Master H'raha Tia.","TEXT_JOBMNK560_02029_OTCHAKHA_000_160<tab>Недавно, я пыталась открыть чакры света. Моих собственных, темных, я открыла лишь шесть. По сравнению с мастером Х'рахой Тиа — я ничто.","","False","0x00000054","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_161<tab>You are our best hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even so, you are still one chakra short of fourteen─a small yet decisive difference.","TEXT_JOBMNK560_02029_OTCHAKHA_000_161<tab>Ты — наша лучшая надежда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Но даже так, до четырнадцати тебе не хватает одной чакры — разница небольшая, но та, что может решить исход боя.","","False","0x00000055","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_100_162<tab>If you are to have a fighting chance, you must open the final chakra that eludes you─the seventh chakra of shadow. Alas, this presents a dilemma: there is no way to do so outside of mortal combat.","TEXT_JOBMNK560_02029_OTCHAKHA_100_162<tab>Даже если бы у тебя и был бы шанс на победу, тебе не хватает одной чакры — седьмой чакры тьмы. Что создаёт дилемму: её не добыть, кроме как в бою насмерть.","","False","0x00000056","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_163<tab>There will be another way. There always is. All our chakra may not be open. But we have each other. Together, we may yet rescue D'zentsa.","TEXT_JOBMNK560_02029_WIDARGELT_000_163<tab>Обязан быть иной путь. Он всегда есть. Пускай все наши чакры не открыты. Мы есть друг у друга. Вместе, мы спасём Д'зенцу.","","False","0x00000057","",""
"","TEXT_JOBMNK560_02029_OTCHAKHA_000_164<tab>Thank you, Widargelt. I swear to do my utmost to aid you.","TEXT_JOBMNK560_02029_OTCHAKHA_000_164<tab>Спасибо тебе, Видаргелт. Клянусь, я сделаю всё, чтобы помочь.","","False","0x00000058","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_165<tab>That is well. But first, O'tchakha must recover. We return to Revenant's Toll. There is much planning to do.","TEXT_JOBMNK560_02029_WIDARGELT_000_165<tab>Хорошо. Но сперва, О'тчахе надо оправиться. Вернемся в Скорбный Звон. Нам предстоит составить план действий.","","False","0x00000059","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_200<tab>A healer tends O'tchakha. When she is well enough, we will work to open our chakra.","TEXT_JOBMNK560_02029_WIDARGELT_000_200<tab>Целитель смотрит за О'тчахой. Начнем работать над открытием чакр когда она выздоровеет.","","False","0x0000005A","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_201<tab>We both saw how O'tchakha fears her master. It is not normal. As she warned, words may not avail us. We must be prepared for anything.","TEXT_JOBMNK560_02029_WIDARGELT_000_201<tab>Ты тоже <var 08 E905 ((видела)) ((видел)) /var> как сильно О'тчаха боится своего учителя. Это не естественно. Как она и предупредила, слов может быть недостаточно. Мы должны быть готовы ко всему.","","False","0x0000005B","",""
"","TEXT_JOBMNK560_02029_WIDARGELT_000_202<tab>Continue your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And together let us go forward─as proud disciples of light!","TEXT_JOBMNK560_02029_WIDARGELT_000_202<tab>Продолжай тренироваться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вместе, как гордые адепты света, мы проложим путь вперёд!","","False","0x0000005C","",""
