"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_SEQ_10<tab>","TEXT_JOBPLD601_02571_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD601_02571_SEQ_11<tab>","TEXT_JOBPLD601_02571_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD601_02571_SEQ_12<tab>","TEXT_JOBPLD601_02571_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD601_02571_SEQ_13<tab>","TEXT_JOBPLD601_02571_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD601_02571_SEQ_14<tab>","TEXT_JOBPLD601_02571_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD601_02571_SEQ_15<tab>","TEXT_JOBPLD601_02571_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD601_02571_SEQ_16<tab>","TEXT_JOBPLD601_02571_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD601_02571_SEQ_17<tab>","TEXT_JOBPLD601_02571_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD601_02571_SEQ_18<tab>","TEXT_JOBPLD601_02571_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD601_02571_SEQ_19<tab>","TEXT_JOBPLD601_02571_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD601_02571_SEQ_20<tab>","TEXT_JOBPLD601_02571_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD601_02571_SEQ_21<tab>","TEXT_JOBPLD601_02571_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD601_02571_SEQ_22<tab>","TEXT_JOBPLD601_02571_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD601_02571_SEQ_23<tab>","TEXT_JOBPLD601_02571_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD601_02571_TODO_00<tab>Show the Ul Cup invitation to the tournament registrar.","TEXT_JOBPLD601_02571_TODO_00<tab>闘技会の受付人に<var 28 ((EventItem)) F61E8D3D01 /var>を渡す","","False","0x00000018","",""
"","TEXT_JOBPLD601_02571_TODO_01<tab>Speak with tournament participants.","TEXT_JOBPLD601_02571_TODO_01<tab>コロセウムで大会参加者たちと話す","","False","0x00000019","",""
"","TEXT_JOBPLD601_02571_TODO_02<tab>Speak with Mylla.","TEXT_JOBPLD601_02571_TODO_02<tab>ミラと話す","","False","0x0000001A","",""
"","TEXT_JOBPLD601_02571_TODO_03<tab>","TEXT_JOBPLD601_02571_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD601_02571_TODO_04<tab>","TEXT_JOBPLD601_02571_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD601_02571_TODO_05<tab>","TEXT_JOBPLD601_02571_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD601_02571_TODO_06<tab>","TEXT_JOBPLD601_02571_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD601_02571_TODO_07<tab>","TEXT_JOBPLD601_02571_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD601_02571_TODO_08<tab>","TEXT_JOBPLD601_02571_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD601_02571_TODO_09<tab>","TEXT_JOBPLD601_02571_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD601_02571_TODO_10<tab>","TEXT_JOBPLD601_02571_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD601_02571_TODO_11<tab>","TEXT_JOBPLD601_02571_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD601_02571_TODO_12<tab>","TEXT_JOBPLD601_02571_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD601_02571_TODO_13<tab>","TEXT_JOBPLD601_02571_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD601_02571_TODO_14<tab>","TEXT_JOBPLD601_02571_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD601_02571_TODO_15<tab>","TEXT_JOBPLD601_02571_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD601_02571_TODO_16<tab>","TEXT_JOBPLD601_02571_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD601_02571_TODO_17<tab>","TEXT_JOBPLD601_02571_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD601_02571_TODO_18<tab>","TEXT_JOBPLD601_02571_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD601_02571_TODO_19<tab>","TEXT_JOBPLD601_02571_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD601_02571_TODO_20<tab>","TEXT_JOBPLD601_02571_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD601_02571_TODO_21<tab>","TEXT_JOBPLD601_02571_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD601_02571_TODO_22<tab>","TEXT_JOBPLD601_02571_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD601_02571_TODO_23<tab>","TEXT_JOBPLD601_02571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか。
ちょうど良いところに来てくれた、
実は、渡したいものがあってな。","","False","0x00000030","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>I have something in my care for you.","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>さっそくだが、これを受け取ってくれないか。","","False","0x00000031","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>An invitation to a fighting tournament to be held at the Coliseum.","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>それは、コロセウムにて開催される運びとなった、
とある闘技会への招待状だ。","","False","0x00000032","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>Not just any tournament, mind you, but the prestigious Ul Cup. Founded by His Royal Majesty Sasagan Ul Sisigan, first sultan of Ul'dah, 'tis nigh as old as the nation itself.","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>初代ウルダハ王ササガンI世陛下が主催したという、
歴史ある「ウル王杯闘技会」を、現代に復古しようという計画でな。","","False","0x00000033","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>Lest you wonder why you are unfamiliar with so old and prestigious a tournament, it's because it has not been held in generations. At the sultana's behest it has been revived, and she now extends an invitation to Eorzea's finest swordsmen.","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>発起人であり、主催者でもあるナナモ陛下が、
内外の名だたる騎士や剣客に対し、招待状を送っているのだ。
各地の強豪たちとの熱き闘い……血がたぎるだろう？","","False","0x00000034","",""
"","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>It stands to reason that your name would appear among this exalted company, and doubt not but that Her Grace shall be pleased for your participation. So, can we expect you to fight in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>自由騎士たる<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が参加してくれると、
陛下も喜ばれることだと思うのだ。
どうだろう、大会に参加してはくれないだろうか？","","False","0x00000035","",""
"","TEXT_JOBPLD601_02571_Q1_000_000<tab>Will you fight in the Ul Cup?","TEXT_JOBPLD601_02571_Q1_000_000<tab>何と答える？","","False","0x00000036","",""
"","TEXT_JOBPLD601_02571_A1_000_001<tab>Sure, where do I sign up?","TEXT_JOBPLD601_02571_A1_000_001<tab>わかった、大会に参加しよう！","","False","0x00000037","",""
"","TEXT_JOBPLD601_02571_A1_000_002<tab>I might pass on this one.","TEXT_JOBPLD601_02571_A1_000_002<tab>自分は遠慮しようかな……","","False","0x00000038","",""
"","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>Wonderful! By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>おぉ、出場してくれるか！？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の戦う姿から、騎士にとっての、
「守り」とは何かを再び学ぶ、よい機会ともなりそうだな。","","False","0x00000039","",""
"","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>As a free paladin, you doubtless have many obligations that extend beyond the Sultansworn's purview.","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>たしかに、自由騎士である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、
興味のない話かもしれぬな……。","","False","0x0000003A","",""
"","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>But if not for yourself, mayhap you would consider fighting for us? By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>しかし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の戦う姿を見ることで、
銀冑団の皆が、騎士にとっての「守り」とは何かを学ぶ、
よい機会にもなると思うのだ。","","False","0x0000003B","",""
"","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>And so I make this personal plea: will you not participate in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>総長としての頼みだ。
どうか、大会に出場してくれないだろうか？","","False","0x0000003C","",""
"","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>You have my gratitude! Now then, allow me to furnish you with some additional details.","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>おぉ、出場してくれるか！？
申し訳ないが、よろしく頼む！","","False","0x0000003D","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>The champion will be awarded a tome said to hold the secret techniques of the first captain of Sultansworn. With such an enticing prize on offer, no small number of invitees have already confirmed their participation─I myself included.","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>優勝者には、「銀冑団初代総長の秘剣」について、
詳しく記された奥義書が贈られるとあって、
続々と参戦表明が届いている。","","False","0x0000003E","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>You should confirm yours as well, by making yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>私も招待状を受け取ったが、もちろん参加するつもりだ。
貴殿も、ロイヤル・プロムナードにいる、
「闘技会の受付人」に「<var 28 ((EventItem)) F61E8D3D01 /var>」を渡すといい。","","False","0x0000003F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>If you haven't already done so, you will wish to confirm your participation in the tournament. Pray make yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>貴殿も、ロイヤル・プロムナードにいる、
「闘技会の受付人」に「<var 28 ((EventItem)) F61E8D3D01 /var>」を渡すといい。","","False","0x00000040","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab>Greetings to you, good <var 08 E905 ((madam)) ((sir)) /var>. You are come to enter the Ul Cup? Your invitation, if you would be so kind.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab>ごきげんよう！
こちらは、ウル王杯闘技会の受付でございます。
招待状をお持ちでしたら、お渡しいただけますか？","","False","0x00000042","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>Yes, everything appears to be in order. On behalf of the committee, I bid you welcome to the tournament!","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>ありがとうございます、確認させていただきました。
これでエントリーは完了となります！","","False","0x00000043","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab>Wait─you're participating, too? To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab>……おや、貴方も大会に参加されるのですか？
私も出場予定なのですが、ぜひ貴方と戦いたい！
噂の英雄と実力勝負をする、またとないチャンスですからな！","","False","0x00000044","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>You needn't wait long, for the opening ceremony will begin any time now.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>おやおや、まだ開会式すら終わっていないというのに、
あせらないでくださいよ。
とはいえ、試合を待ちきれない方が多いのも事実。","","False","0x00000045","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>I am told a number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>すでに何名かの参加者たちが、
「剣術士ギルド」の前に集まっているようですので、
開会式が始まるまでの間、様子を見てきてはいかがですか？","","False","0x00000046","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>A number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>すでに何名かの参加者たちが、
「剣術士ギルド」の前に集まっているようですので、
開会式が始まるまでの間、様子を見てきてはいかがですか？","","False","0x00000047","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>私も出場予定なのですが、ぜひ貴方と戦いたい！
噂の英雄と実力勝負をする、またとないチャンスですからな！","","False","0x00000048","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab>I look forward to meeting you upon the bloodsands, my friend.","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、ウル王杯闘技会で剣を交えられることを、
楽しみにしているぞ。
","","False","0x00000049","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Am I correct in assuming that you are participating in the tournament?","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab>おひさしぶりです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
もしかして、<var 08 E905 ((姉さん)) ((兄さん)) /var>も大会に出場されるんですか！？","","False","0x0000004A","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>Wonderful! Raw though I still am, I also received an invitation─Captain Jenlyns' work, I suspect. But know that I do not intend to simply make up the numbers.","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>そうなんですね！
僕も招待状をいただき、参加することに決めたんです。
おそらく、ジェンリンスさんが推薦してくれたのでしょう。","","False","0x0000004B","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>あれから、<var 08 E905 ((姉さん)) ((兄さん)) /var>のような騎士を目指して、
日々鍛錬に励んできました……！
<var 08 E905 ((姉さん)) ((兄さん)) /var>と再び勝負ができるよう、勝ち上がってみせますね！","","False","0x0000004C","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>And what can I do for you this most beauteous of <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenings)) ((mornings)) /var>)) ((<var 08 E3E90C12 ((afternoons)) ((evenings)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>おや、君も俺のサインをお望みかい？","","False","0x0000004D","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>...A contestant? <var 1A 02 /var>Really<var 1A 01 /var>? Well then, you would do well to pray you are not drawn against me.","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>出場者だって？
それなら、俺と当たらないことを祈るといいさ。","","False","0x0000004E","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>……なぜかって？
それはもちろん、強くて美しい俺の前では、
君の敗北は明白だからさ！","","False","0x0000004F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>I say, are you not the <var 08 E905 ((postwoman)) ((postman)) /var> from before? Such a beauteous surprise this is!","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>君は、以前特訓に付き合ってくれた冒険者じゃないか！
俺だよ、フランツだよ、覚えてるかい！？","","False","0x00000050","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>Since coming to terms with my brilliance, I've given up provoking my opponents in favor of polishing myself further.","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>あれからは、剣闘士に挑発することもやめて、
実力を身につけるべく、みんなと共に、
日々特訓をしているよ。","","False","0x00000051","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>君と剣を交えられるよう、勝ち進んでみせるさ。
……なぜなら、俺は君のファンだからね！","","False","0x00000052","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>You got business with me? Too bad, I've got none with you.","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>……なんだ？
用がないなら、ひとりにしてくれねェか……。","","False","0x00000053","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>…………もし、お前も参加者なら、
そこの剣術士ギルドにいる「ミラ」に挨拶しておくといいさ。","","False","0x00000054","",""
"","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>You're fighting in the tournament? You look pretty strong, but it's Black Altus that's gonna win!","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>あなたも大会に出場するの？
でも、優勝するのは絶対にこの、ブラック……
えぇっと、なんだったっけ？","","False","0x00000055","",""
"","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>Ahem. That's <var 1A 02 /var>Lotus<var 1A 01 /var>. Black Lotus.","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>ブラック・ロータスだ。","","False","0x00000056","",""
"","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>Yeah, what he said! He's the strongest and he always protects me!","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>そうそう、それそれ！
とっても強いし、いつも僕を守ってくれてるんだよ！","","False","0x00000057","",""
"","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>アル……じゃなかった、ブラック・ロータスは強いから、
もし戦うことになったら、覚悟するといいよ！","","False","0x00000058","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you spoken with the captain? He is holding on to your invitation.","TEXT_JOBPLD601_02571_OWYNE_000_041<tab>自由騎士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！
ジェンリンス総長が、貴方宛の招待状を預かっているのですが、
お会いになられましたか？","","False","0x00000059","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>...Already entered! Marvelous!","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>すでに受け取って、エントリーも済ませたと！
それは何よりです！","","False","0x0000005A","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>総長も私も、貴方がこの大会に参加してくださるのを、
心から期待していましたからね！
お互い、勝ち上がれるよう頑張りましょうね！","","False","0x0000005B","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a pleasure as always. Are you perchance entering the tournament?","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ではないか。
もしや、君もこの大会に参加を？","","False","0x0000005C","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>Well then, this has become infinitely more interesting. Lest you wonder, I am joining the field as a representative of the Temple Knights.","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>ほう！
実は私も、神殿騎士団を代表して参加することになってな。
ここでこうして、出番を待っているというわけだ。","","False","0x0000005D","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>神殿騎士団の名誉に懸けて、負けるわけにはいかぬ……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が相手であろうと、
容赦せず、全力で行かせてもらうぞ！","","False","0x0000005E","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>あれから、<var 08 E905 ((姉さん)) ((兄さん)) /var>のような騎士を目指して、
日々鍛錬に励んできました……！
<var 08 E905 ((姉さん)) ((兄さん)) /var>と再び勝負ができるよう、勝ち上がってみせますね！","","False","0x0000005F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>You would do well to pray you are not drawn against me. Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>俺と当たらないことを祈るといいさ。
……なぜかって？
強くて美しい俺の前では、君の敗北は明白だからさ！","","False","0x00000060","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>君と剣を交えられるよう、勝ち進んでみせるさ。
……なぜなら、俺は君のファンだからね！","","False","0x00000061","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>…………もし、お前も参加者なら、
そこの剣術士ギルドにいる「ミラ」に挨拶しておくんだな。","","False","0x00000062","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_051<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_051<tab>お互い、勝ち上がれるよう頑張りましょうね！","","False","0x00000063","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>神殿騎士団の名誉に懸けて、負けるわけにはいかぬ……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が相手であろうと、
容赦せず、全力で行かせてもらうぞ！","","False","0x00000064","",""
"","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>Black Al─er, Lotus is the strongest! If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>アル……じゃなかった、ブラック・ロータスは強いから、
もし戦うことになったら、覚悟するといいよ！","","False","0x00000065","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_060<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you would visit us at this juncture could only mean one thing: you're entering the Ul Cup.","TEXT_JOBPLD601_02571_MYLLA_000_060<tab>む、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！
久しぶりにギルドに顔を出したってことは、
さては例の闘技会に、お前も参加するつもりだね？","","False","0x00000066","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>Good, good! You are one of our very best, and it pleases me to see you continue seeking new challenges.","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>そうか！
剣の道を着実に歩んでいるお前が出場するのは、
私にとっても喜ばしいことだ！","","False","0x00000067","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>And mark my words, this will be a challenge the likes of which you have never experienced.","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>コロセウムは、剣術の腕に覚えのある猛者たちが集って戦い、
観客を熱狂させる場所……。","","False","0x00000068","",""
