"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_SEQ_10<tab>","TEXT_JOBPLD601_02571_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD601_02571_SEQ_11<tab>","TEXT_JOBPLD601_02571_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD601_02571_SEQ_12<tab>","TEXT_JOBPLD601_02571_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD601_02571_SEQ_13<tab>","TEXT_JOBPLD601_02571_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD601_02571_SEQ_14<tab>","TEXT_JOBPLD601_02571_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD601_02571_SEQ_15<tab>","TEXT_JOBPLD601_02571_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD601_02571_SEQ_16<tab>","TEXT_JOBPLD601_02571_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD601_02571_SEQ_17<tab>","TEXT_JOBPLD601_02571_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD601_02571_SEQ_18<tab>","TEXT_JOBPLD601_02571_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD601_02571_SEQ_19<tab>","TEXT_JOBPLD601_02571_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD601_02571_SEQ_20<tab>","TEXT_JOBPLD601_02571_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD601_02571_SEQ_21<tab>","TEXT_JOBPLD601_02571_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD601_02571_SEQ_22<tab>","TEXT_JOBPLD601_02571_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD601_02571_SEQ_23<tab>","TEXT_JOBPLD601_02571_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD601_02571_TODO_00<tab>Show the Ul Cup invitation to the tournament registrar.","TEXT_JOBPLD601_02571_TODO_00<tab>Show the Ul Cup invitation to the tournament registrar.","","False","0x00000018","",""
"","TEXT_JOBPLD601_02571_TODO_01<tab>Speak with tournament participants.","TEXT_JOBPLD601_02571_TODO_01<tab>Speak with tournament participants.","","False","0x00000019","",""
"","TEXT_JOBPLD601_02571_TODO_02<tab>Speak with Mylla.","TEXT_JOBPLD601_02571_TODO_02<tab>Speak with Mylla.","","False","0x0000001A","",""
"","TEXT_JOBPLD601_02571_TODO_03<tab>","TEXT_JOBPLD601_02571_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD601_02571_TODO_04<tab>","TEXT_JOBPLD601_02571_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD601_02571_TODO_05<tab>","TEXT_JOBPLD601_02571_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD601_02571_TODO_06<tab>","TEXT_JOBPLD601_02571_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD601_02571_TODO_07<tab>","TEXT_JOBPLD601_02571_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD601_02571_TODO_08<tab>","TEXT_JOBPLD601_02571_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD601_02571_TODO_09<tab>","TEXT_JOBPLD601_02571_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD601_02571_TODO_10<tab>","TEXT_JOBPLD601_02571_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD601_02571_TODO_11<tab>","TEXT_JOBPLD601_02571_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD601_02571_TODO_12<tab>","TEXT_JOBPLD601_02571_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD601_02571_TODO_13<tab>","TEXT_JOBPLD601_02571_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD601_02571_TODO_14<tab>","TEXT_JOBPLD601_02571_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD601_02571_TODO_15<tab>","TEXT_JOBPLD601_02571_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD601_02571_TODO_16<tab>","TEXT_JOBPLD601_02571_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD601_02571_TODO_17<tab>","TEXT_JOBPLD601_02571_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD601_02571_TODO_18<tab>","TEXT_JOBPLD601_02571_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD601_02571_TODO_19<tab>","TEXT_JOBPLD601_02571_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD601_02571_TODO_20<tab>","TEXT_JOBPLD601_02571_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD601_02571_TODO_21<tab>","TEXT_JOBPLD601_02571_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD601_02571_TODO_22<tab>","TEXT_JOBPLD601_02571_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD601_02571_TODO_23<tab>","TEXT_JOBPLD601_02571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","","False","0x00000030","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>I have something in my care for you.","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>I have something in my care for you.","","False","0x00000031","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>An invitation to a fighting tournament to be held at the Coliseum.","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>An invitation to a fighting tournament to be held at the Coliseum.","","False","0x00000032","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>Not just any tournament, mind you, but the prestigious Ul Cup. Founded by His Royal Majesty Sasagan Ul Sisigan, first sultan of Ul'dah, 'tis nigh as old as the nation itself.","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>Not just any tournament, mind you, but the prestigious Ul Cup. Founded by His Royal Majesty Sasagan Ul Sisigan, first sultan of Ul'dah, 'tis nigh as old as the nation itself.","","False","0x00000033","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>Lest you wonder why you are unfamiliar with so old and prestigious a tournament, it's because it has not been held in generations. At the sultana's behest it has been revived, and she now extends an invitation to Eorzea's finest swordsmen.","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>Lest you wonder why you are unfamiliar with so old and prestigious a tournament, it's because it has not been held in generations. At the sultana's behest it has been revived, and she now extends an invitation to Eorzea's finest swordsmen.","","False","0x00000034","",""
"","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>It stands to reason that your name would appear among this exalted company, and doubt not but that Her Grace shall be pleased for your participation. So, can we expect you to fight in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>It stands to reason that your name would appear among this exalted company, and doubt not but that Her Grace shall be pleased for your participation. So, can we expect you to fight in the tournament?","","False","0x00000035","",""
"","TEXT_JOBPLD601_02571_Q1_000_000<tab>Will you fight in the Ul Cup?","TEXT_JOBPLD601_02571_Q1_000_000<tab>Will you fight in the Ul Cup?","","False","0x00000036","",""
"","TEXT_JOBPLD601_02571_A1_000_001<tab>Sure, where do I sign up?","TEXT_JOBPLD601_02571_A1_000_001<tab>Sure, where do I sign up?","","False","0x00000037","",""
"","TEXT_JOBPLD601_02571_A1_000_002<tab>I might pass on this one.","TEXT_JOBPLD601_02571_A1_000_002<tab>I might pass on this one.","","False","0x00000038","",""
"","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>Wonderful! By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>Wonderful! By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","","False","0x00000039","",""
"","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>As a free paladin, you doubtless have many obligations that extend beyond the Sultansworn's purview.","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>As a free paladin, you doubtless have many obligations that extend beyond the Sultansworn's purview.","","False","0x0000003A","",""
"","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>But if not for yourself, mayhap you would consider fighting for us? By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>But if not for yourself, mayhap you would consider fighting for us? By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","","False","0x0000003B","",""
"","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>And so I make this personal plea: will you not participate in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>And so I make this personal plea: will you not participate in the tournament?","","False","0x0000003C","",""
"","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>You have my gratitude! Now then, allow me to furnish you with some additional details.","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>You have my gratitude! Now then, allow me to furnish you with some additional details.","","False","0x0000003D","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>The champion will be awarded a tome said to hold the secret techniques of the first captain of Sultansworn. With such an enticing prize on offer, no small number of invitees have already confirmed their participation─I myself included.","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>The champion will be awarded a tome said to hold the secret techniques of the first captain of Sultansworn. With such an enticing prize on offer, no small number of invitees have already confirmed their participation─I myself included.","","False","0x0000003E","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>You should confirm yours as well, by making yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>You should confirm yours as well, by making yourself known to the tournament registrar on the Royal Promenade.","","False","0x0000003F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>If you haven't already done so, you will wish to confirm your participation in the tournament. Pray make yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>If you haven't already done so, you will wish to confirm your participation in the tournament. Pray make yourself known to the tournament registrar on the Royal Promenade.","","False","0x00000040","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>","","False","0x00000041","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab>Greetings to you, good <var 08 E905 ((madam)) ((sir)) /var>. You are come to enter the Ul Cup? Your invitation, if you would be so kind.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab>Greetings to you, good <var 08 E905 ((madam)) ((sir)) /var>. You are come to enter the Ul Cup? Your invitation, if you would be so kind.","","False","0x00000042","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>Yes, everything appears to be in order. On behalf of the committee, I bid you welcome to the tournament!","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>Yes, everything appears to be in order. On behalf of the committee, I bid you welcome to the tournament!","","False","0x00000043","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab>Wait─you're participating, too? To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab>Wait─you're participating, too? To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","","False","0x00000044","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>You needn't wait long, for the opening ceremony will begin any time now.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>You needn't wait long, for the opening ceremony will begin any time now.","","False","0x00000045","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>I am told a number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>I am told a number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","","False","0x00000046","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>A number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>A number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","","False","0x00000047","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","","False","0x00000048","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab>I look forward to meeting you upon the bloodsands, my friend.","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab>I look forward to meeting you upon the bloodsands, my friend.","","False","0x00000049","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Am I correct in assuming that you are participating in the tournament?","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Am I correct in assuming that you are participating in the tournament?","","False","0x0000004A","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>Wonderful! Raw though I still am, I also received an invitation─Captain Jenlyns' work, I suspect. But know that I do not intend to simply make up the numbers.","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>Wonderful! Raw though I still am, I also received an invitation─Captain Jenlyns' work, I suspect. But know that I do not intend to simply make up the numbers.","","False","0x0000004B","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","","False","0x0000004C","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>And what can I do for you this most beauteous of <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenings)) ((mornings)) /var>)) ((<var 08 E3E90C12 ((afternoons)) ((evenings)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>And what can I do for you this most beauteous of <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenings)) ((mornings)) /var>)) ((<var 08 E3E90C12 ((afternoons)) ((evenings)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","","False","0x0000004D","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>...A contestant? <var 1A 02 /var>Really<var 1A 01 /var>? Well then, you would do well to pray you are not drawn against me.","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>...A contestant? <var 1A 02 /var>Really<var 1A 01 /var>? Well then, you would do well to pray you are not drawn against me.","","False","0x0000004E","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>Before my beauteous skills, your defeat is all but assured!","","False","0x0000004F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>I say, are you not the <var 08 E905 ((postwoman)) ((postman)) /var> from before? Such a beauteous surprise this is!","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>I say, are you not the <var 08 E905 ((postwoman)) ((postman)) /var> from before? Such a beauteous surprise this is!","","False","0x00000050","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>Since coming to terms with my brilliance, I've given up provoking my opponents in favor of polishing myself further.","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>Since coming to terms with my brilliance, I've given up provoking my opponents in favor of polishing myself further.","","False","0x00000051","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","","False","0x00000052","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>You got business with me? Too bad, I've got none with you.","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>You got business with me? Too bad, I've got none with you.","","False","0x00000053","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>Leave me be and find someone else to bother. Like Mylla.","","False","0x00000054","",""
"","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>You're fighting in the tournament? You look pretty strong, but it's Black Altus that's gonna win!","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>You're fighting in the tournament? You look pretty strong, but it's Black Altus that's gonna win!","","False","0x00000055","",""
"","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>Ahem. That's <var 1A 02 /var>Lotus<var 1A 01 /var>. Black Lotus.","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>Ahem. That's <var 1A 02 /var>Lotus<var 1A 01 /var>. Black Lotus.","","False","0x00000056","",""
"","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>Yeah, what he said! He's the strongest and he always protects me!","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>Yeah, what he said! He's the strongest and he always protects me!","","False","0x00000057","",""
"","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>If you fight him, you better watch out!","","False","0x00000058","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you spoken with the captain? He is holding on to your invitation.","TEXT_JOBPLD601_02571_OWYNE_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you spoken with the captain? He is holding on to your invitation.","","False","0x00000059","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>...Already entered! Marvelous!","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>...Already entered! Marvelous!","","False","0x0000005A","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","","False","0x0000005B","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a pleasure as always. Are you perchance entering the tournament?","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a pleasure as always. Are you perchance entering the tournament?","","False","0x0000005C","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>Well then, this has become infinitely more interesting. Lest you wonder, I am joining the field as a representative of the Temple Knights.","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>Well then, this has become infinitely more interesting. Lest you wonder, I am joining the field as a representative of the Temple Knights.","","False","0x0000005D","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","","False","0x0000005E","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","","False","0x0000005F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>You would do well to pray you are not drawn against me. Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>You would do well to pray you are not drawn against me. Before my beauteous skills, your defeat is all but assured!","","False","0x00000060","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","","False","0x00000061","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>Leave me be and find someone else to bother. Like Mylla.","","False","0x00000062","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_051<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_051<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","","False","0x00000063","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","","False","0x00000064","",""
"","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>Black Al─er, Lotus is the strongest! If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>Black Al─er, Lotus is the strongest! If you fight him, you better watch out!","","False","0x00000065","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_060<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you would visit us at this juncture could only mean one thing: you're entering the Ul Cup.","TEXT_JOBPLD601_02571_MYLLA_000_060<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you would visit us at this juncture could only mean one thing: you're entering the Ul Cup.","","False","0x00000066","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>Good, good! You are one of our very best, and it pleases me to see you continue seeking new challenges.","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>Good, good! You are one of our very best, and it pleases me to see you continue seeking new challenges.","","False","0x00000067","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>And mark my words, this will be a challenge the likes of which you have never experienced.","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>And mark my words, this will be a challenge the likes of which you have never experienced.","","False","0x00000068","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>This tournament brings together the realm's finest. If you are to rise above them, nothing less than complete preparation will suffice.","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>This tournament brings together the realm's finest. If you are to rise above them, nothing less than complete preparation will suffice.","","False","0x00000069","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>Speaking of preparation, have you been apprised of the rules?","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>Speaking of preparation, have you been apprised of the rules?","","False","0x0000006A","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>Then allow me to explain. The tournament is elimination. You lose, you go home. You win, you advance to the next match, and on it goes until a champion emerges.","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>Then allow me to explain. The tournament is elimination. You lose, you go home. You win, you advance to the next match, and on it goes until a champion emerges.","","False","0x0000006B","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>Combatants are initially divided into two groups: Nald and Thal. Sounds fancy, but they're simply labels given to two branches of the tournament tree.","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>Combatants are initially divided into two groups: Nald and Thal. Sounds fancy, but they're simply labels given to two branches of the tournament tree.","","False","0x0000006C","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_067<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One of your potential opponents.","TEXT_JOBPLD601_02571_MYLLA_000_067<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One of your potential opponents.","","False","0x0000006D","",""
