"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_SEQ_13<tab>","TEXT_JOBPLD601_02571_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD601_02571_SEQ_14<tab>","TEXT_JOBPLD601_02571_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD601_02571_SEQ_15<tab>","TEXT_JOBPLD601_02571_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD601_02571_SEQ_16<tab>","TEXT_JOBPLD601_02571_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD601_02571_SEQ_17<tab>","TEXT_JOBPLD601_02571_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD601_02571_SEQ_18<tab>","TEXT_JOBPLD601_02571_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD601_02571_SEQ_19<tab>","TEXT_JOBPLD601_02571_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD601_02571_SEQ_20<tab>","TEXT_JOBPLD601_02571_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD601_02571_SEQ_21<tab>","TEXT_JOBPLD601_02571_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD601_02571_SEQ_22<tab>","TEXT_JOBPLD601_02571_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD601_02571_SEQ_23<tab>","TEXT_JOBPLD601_02571_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD601_02571_TODO_00<tab>Show the Ul Cup invitation to the tournament registrar.","TEXT_JOBPLD601_02571_TODO_00<tab>Donner l'invitation au réceptionniste du tournoi","","False","0x00000018","",""
"","TEXT_JOBPLD601_02571_TODO_01<tab>Speak with tournament participants.","TEXT_JOBPLD601_02571_TODO_01<tab>Parler aux par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants du tournoi, au Colisée","","False","0x00000019","",""
"","TEXT_JOBPLD601_02571_TODO_02<tab>Speak with Mylla.","TEXT_JOBPLD601_02571_TODO_02<tab>Parler à Mylla","","False","0x0000001A","",""
"","TEXT_JOBPLD601_02571_TODO_03<tab>","TEXT_JOBPLD601_02571_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD601_02571_TODO_04<tab>","TEXT_JOBPLD601_02571_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD601_02571_TODO_05<tab>","TEXT_JOBPLD601_02571_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD601_02571_TODO_06<tab>","TEXT_JOBPLD601_02571_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD601_02571_TODO_07<tab>","TEXT_JOBPLD601_02571_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD601_02571_TODO_08<tab>","TEXT_JOBPLD601_02571_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD601_02571_TODO_09<tab>","TEXT_JOBPLD601_02571_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD601_02571_TODO_10<tab>","TEXT_JOBPLD601_02571_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD601_02571_TODO_11<tab>","TEXT_JOBPLD601_02571_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD601_02571_TODO_12<tab>","TEXT_JOBPLD601_02571_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD601_02571_TODO_13<tab>","TEXT_JOBPLD601_02571_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD601_02571_TODO_14<tab>","TEXT_JOBPLD601_02571_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD601_02571_TODO_15<tab>","TEXT_JOBPLD601_02571_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD601_02571_TODO_16<tab>","TEXT_JOBPLD601_02571_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD601_02571_TODO_17<tab>","TEXT_JOBPLD601_02571_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD601_02571_TODO_18<tab>","TEXT_JOBPLD601_02571_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD601_02571_TODO_19<tab>","TEXT_JOBPLD601_02571_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD601_02571_TODO_20<tab>","TEXT_JOBPLD601_02571_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD601_02571_TODO_21<tab>","TEXT_JOBPLD601_02571_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD601_02571_TODO_22<tab>","TEXT_JOBPLD601_02571_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD601_02571_TODO_23<tab>","TEXT_JOBPLD601_02571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Justement, je pensais à vous.","","False","0x00000030","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>I have something in my care for you.","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>Figurez-vous que j'ai un pli à vous remettre. Tenez, le voilà.","","False","0x00000031","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>An invitation to a fighting tournament to be held at the Coliseum.","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>Il s'agit d'une invitation pour le tournoi commémoratif du sultanat, un événement très spécial qui aura bientôt lieu au Colisée.","","False","0x00000032","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>Not just any tournament, mind you, but the prestigious Ul Cup. Founded by His Royal Majesty Sasagan Ul Sisigan, first sultan of Ul'dah, 'tis nigh as old as the nation itself.","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>Au cas où vous ne seriez pas au courant, le sultan Sasagan Ul Sisigan, fondateur d'Ul'dah, avait de son temps organisé un grand championnat réunissant les plus grands guerriers, et les organisateurs actuels ont l'intention de le remettre au goût du jour.","","False","0x00000033","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>Lest you wonder why you are unfamiliar with so old and prestigious a tournament, it's because it has not been held in generations. At the sultana's behest it has been revived, and she now extends an invitation to Eorzea's finest swordsmen.","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>Dame Nanamo, qui est à la tête du projet, a donc décidé d'envoyer des invitations aux plus illustres combattants des quatre coins du globe. Voilà l'occasion pour eux de déterminer une bonne fois pour toutes qui est le plus fort, pour le plus grand plaisir du public<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>It stands to reason that your name would appear among this exalted company, and doubt not but that Her Grace shall be pleased for your participation. So, can we expect you to fight in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>Notre sultane serait absolument enchantée que vous acceptiez son invitation. Qu'en dites-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBPLD601_02571_Q1_000_000<tab>Will you fight in the Ul Cup?","TEXT_JOBPLD601_02571_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBPLD601_02571_A1_000_001<tab>Sure, where do I sign up?","TEXT_JOBPLD601_02571_A1_000_001<tab>Avec plaisir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBPLD601_02571_A1_000_002<tab>I might pass on this one.","TEXT_JOBPLD601_02571_A1_000_002<tab>J'hésite...","","False","0x00000038","",""
"","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>Wonderful! By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>Voilà une excellente nouvelle<var 1D /var>! De plus, voir un paladin affranchi aussi remarquable que vous en action ne peut que servir d'exemple à mes nouvelles recrues, tout comme aux moins nouvelles d'ailleurs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>As a free paladin, you doubtless have many obligations that extend beyond the Sultansworn's purview.","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>Je comprends, vous devez être très occupé<var 08 E905 ((e)) (()) /var>...","","False","0x0000003A","",""
"","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>But if not for yourself, mayhap you would consider fighting for us? By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>Cependant, je peux vous affirmer que voir un paladin affranchi aussi remarquable que vous en action ne peut que servir d'exemple à mes nouvelles recrues, tout comme aux moins nouvelles d'ailleurs<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>And so I make this personal plea: will you not participate in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>S'il vous plaît, vous voulez bien reconsidérer votre décision<var 1D /var>? C'est votre capitaine qui vous le demande<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>You have my gratitude! Now then, allow me to furnish you with some additional details.","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>Voilà une excellente nouvelle<var 1D /var>! Je suis sûr que vous allez faire un malheur<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>The champion will be awarded a tome said to hold the secret techniques of the first captain of Sultansworn. With such an enticing prize on offer, no small number of invitees have already confirmed their participation─I myself included.","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>Le vainqueur se verra remettre les documents personnels du fondateur des casques d'argent, dans lesquels il décrit ses techniques secrètes de combat. Intéressant, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>You should confirm yours as well, by making yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>J'ai moi-même été invité à participer et je compte bien relever le défi<var 1D /var>! Au fait, n'oubliez surtout pas de faire enregistrer votre candidature auprès du réceptionniste du tournoi, sur la promenade royale.","","False","0x0000003F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>If you haven't already done so, you will wish to confirm your participation in the tournament. Pray make yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>N'oubliez surtout pas de faire enregistrer votre candidature auprès du réceptionniste du tournoi, sur la promenade royale.","","False","0x00000040","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab>Greetings to you, good <var 08 E905 ((madam)) ((sir)) /var>. You are come to enter the Ul Cup? Your invitation, if you would be so kind.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je suppose que vous avez reçu une invitation pour le tournoi commémoratif du sultanat organisé par dame Nanamo<var 1D /var>? Si tel est le cas, je vous prie de bien vouloir me la remettre.","","False","0x00000042","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>Yes, everything appears to be in order. On behalf of the committee, I bid you welcome to the tournament!","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>Merci beaucoup. Vous pouvez considérer votre inscription terminée<var 1D /var>! Que les Douze soient avec vous<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab>Wait─you're participating, too? To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab><var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous aussi, vous comptez participer à ce nouveau tournoi<var 1D /var>? Dans ce cas, j'espère vraiment que nous aurons l'occasion de nous affronter. Ce sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ma seule chance de prouver à mes camarades que je peux vous tenir tête, ha ha<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>You needn't wait long, for the opening ceremony will begin any time now.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>Allons, allons, la cérémonie d'ouverture n'a pas encore commencé que vous êtes déjà prêts à dégainer vos armes<var 1D /var>! Prenez votre mal en patience, et continuez à vous entraîner pour donner le meilleur de vous-mêmes lorsque le grand moment sera enfin arrivé.","","False","0x00000045","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>I am told a number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>D'ailleurs, cela me rappelle que certains par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants se sont réunis devant la guilde des gladiateurs en attendant le début des hostilités. Que diriez-vous de les rejoindre pour prendre la température<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>A number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>Certains par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants au tournoi se sont réunis devant la guilde des gladiateurs en attendant le début des hostilités. Que diriez-vous de les rejoindre pour prendre la température<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>J'espère vraiment que nous aurons l'occasion de nous affronter, <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ce sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ma seule chance de prouver à mes camarades que je peux vous tenir tête, ha ha<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab>I look forward to meeting you upon the bloodsands, my friend.","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab>J'ai hâte de vous voir en action durant ce tournoi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Am I correct in assuming that you are participating in the tournament?","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme on se retrouve<var 1D /var>! Vous avez l'intention de participer au tournoi, je suppose<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>Wonderful! Raw though I still am, I also received an invitation─Captain Jenlyns' work, I suspect. But know that I do not intend to simply make up the numbers.","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>Je le savais<var 1D /var>! Je ne vous cacherai pas que j'ai sauté de joie quand j'ai reçu mon invitation. Il faudra d'ailleurs que je remercie Jenlyns, car c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à lui que je dois cet honneur.","","False","0x0000004B","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>En tout cas, sachez que je me suis entraîné jour et nuit depuis notre dernière rencontre, et que je serai plus que ravi de vous montrer le résultat de mes efforts dans l'arène<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>And what can I do for you this most beauteous of <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenings)) ((mornings)) /var>)) ((<var 08 E3E90C12 ((afternoons)) ((evenings)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>Ah, encore <var 08 E905 ((une chasseuse)) ((un chasseur)) /var> d'autographes, pas vrai<var 1D /var>? Aucun problème, où est-ce que je dois signer<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>...A contestant? <var 1A 02 /var>Really<var 1A 01 /var>? Well then, you would do well to pray you are not drawn against me.","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>... Hein<var 1D /var>? Vous allez participer au tournoi<var 1D /var>? S'il en est ainsi, je vous conseille fortement de perdre avant d'avoir à m'affronter.","","False","0x0000004E","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>Pourquoi<var 1D /var>? Parce que je suis tellement fort et beau que vous en tomberez à genoux avant même d'avoir commencé le combat, voilà pourquoi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>I say, are you not the <var 08 E905 ((postwoman)) ((postman)) /var> from before? Such a beauteous surprise this is!","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>Oh, dites-moi que je rêve<var 1D /var>! Vous êtes <var 08 E905 ((la postière)) ((le postier)) /var> de l'autre fois, pas vrai<var 1D /var>? C'est moi, Franz<var 1D /var>! Ne me dites pas que vous m'avez oublié, je ne vous croirais pas<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>Since coming to terms with my brilliance, I've given up provoking my opponents in favor of polishing myself further.","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>Au fait, sachez que j'ai arrêté de me frotter aux gladiateurs pour suivre un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment quotidien des plus sérieux. Un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment qui m'apportera la gloire durant ce tournoi, vous pouvez en être certain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>J'espère sincèrement que nous aurons l'occasion de croiser le fer lors des joutes à venir. Je suis votre plus grand fan<var 1D /var>! Que pourrais-je souhaiter de plus qu'une victoire contre vous en finale<var 1D /var>? Ha ha<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>You got business with me? Too bad, I've got none with you.","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>... Hmm<var 1D /var>? Qu'est-ce que vous me voulez<var 1D /var>? Si vous n'avez rien à dire de spécial, laissez-moi me concentrer tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x00000053","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>Puisque vous comptez participer au tournoi, nous nous croiserons peut-être dans l'arène si vous tenez jusque-là... Entre-temps, n'oubliez pas d'aller saluer Mylla à la guilde des gladiateurs.","","False","0x00000054","",""
"","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>You're fighting in the tournament? You look pretty strong, but it's Black Altus that's gonna win!","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>Eh, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! Vous allez participer au tournoi, vous aussi<var 1D /var>? Désolé, mais nous connaissons déjà le vainqueur<var 1D /var>! C'est le... euh... le quoi déjà<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>Ahem. That's <var 1A 02 /var>Lotus<var 1A 01 /var>. Black Lotus.","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>Le Lotus Noir.","","False","0x00000056","",""
"","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>Yeah, what he said! He's the strongest and he always protects me!","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>Voilà, le Lotus Noir<var 1D /var>! Il est trop fort<var 1D /var>! Je le sais parce qu'il m'a protégé contre des méchants<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>Al... euh, le Lotus Noir est tellement fort que vous ne pourrez jamais le battre<var 1D /var>! Vous feriez mieux de vous préparer à perdre, hé hé<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you spoken with the captain? He is holding on to your invitation.","TEXT_JOBPLD601_02571_OWYNE_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Puisque vous êtes ici, je présume que le capitaine Jenlyns vous a remis votre invitation au tournoi<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>...Already entered! Marvelous!","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>Oh, vous avez déjà confirmé votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion<var 1D /var>? Voilà une excellente nouvelle<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>Le capitaine et moi-même avons hâte de vous voir en action. Que le meilleur gagne, pour la plus grande gloire des Douze<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a pleasure as always. Are you perchance entering the tournament?","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Laissez-moi deviner<var 1D /var>: vous êtes venu<var 08 E905 ((e)) (()) /var> pour participer au tournoi, n'est-ce pas<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>Well then, this has become infinitely more interesting. Lest you wonder, I am joining the field as a representative of the Temple Knights.","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>Je m'en doutais. Comme vous pouvez le voir, j'ai été sélectionné pour représenter l'ordre des templiers d'Ishgard, et je n'ai pas l'intention de décevoir sire Aymeric et mes frères d'armes.","","False","0x0000005D","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>Malgré tout le respect que j'ai pour vous, sachez que je ne vous ferai aucun cadeau si nous nous retrouvons face à face dans l'arène. Bonne chance quand même<var 1D /var>!","","False","0x0000005E","",""
