"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_TODO_23<tab>","TEXT_JOBPLD601_02571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_JOBPLD601_02571_JENLYNS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du Gedanken lesen? Ich habe etwas für dich.","","False","0x00000030","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>I have something in my care for you.","TEXT_JOBPLD601_02571_JENLYNS_000_001<tab>Hier, bitte sehr.","","False","0x00000031","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>An invitation to a fighting tournament to be held at the Coliseum.","TEXT_JOBPLD601_02571_JENLYNS_000_002<tab>Eine Einladung zu einem Turnier, das im Kolosseum stattfinden wird.","","False","0x00000032","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>Not just any tournament, mind you, but the prestigious Ul Cup. Founded by His Royal Majesty Sasagan Ul Sisigan, first sultan of Ul'dah, 'tis nigh as old as the nation itself.","TEXT_JOBPLD601_02571_JENLYNS_000_003<tab>Und zwar nicht irgendein Turnier, sondern das traditionelle Sultan-Turnier, das ehemals von Ul'dahs erstem Sultan, Sasagan Ul Sisigan, veranstaltet wurde. Nach etwa hundert Jahren Pause soll es nun endlich wieder ins Leben gerufen werden.","","False","0x00000033","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>Lest you wonder why you are unfamiliar with so old and prestigious a tournament, it's because it has not been held in generations. At the sultana's behest it has been revived, and she now extends an invitation to Eorzea's finest swordsmen.","TEXT_JOBPLD601_02571_JENLYNS_000_004<tab>Sultana Nanamo, die Initiatorin und Schutzherrin des Turniers, hat Einladungen an die besten Schwertkämpfer in Ul'dah und andernorts verschickt. Das werden spannende<var 1D /var>...<var 1D /var>und höchst<var 16 /var>wahr<var 16 /var>scheinlich blutige Kämpfe!","","False","0x00000034","",""
"","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>It stands to reason that your name would appear among this exalted company, and doubt not but that Her Grace shall be pleased for your participation. So, can we expect you to fight in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_100_004<tab>Selbstredend ist dein Name unter den geladenen Schwertkämpfern und Sultana Nanamo hofft inständig auf deine Zusage. Darf ich davon ausgehen, dass du ihrer Einladung folgen wirst?","","False","0x00000035","",""
"","TEXT_JOBPLD601_02571_Q1_000_000<tab>Will you fight in the Ul Cup?","TEXT_JOBPLD601_02571_Q1_000_000<tab>Wirst du am Sultan-Turnier teilnehmen?","","False","0x00000036","",""
"","TEXT_JOBPLD601_02571_A1_000_001<tab>Sure, where do I sign up?","TEXT_JOBPLD601_02571_A1_000_001<tab>Selbstverständlich nehme ich an dem Turnier teil!","","False","0x00000037","",""
"","TEXT_JOBPLD601_02571_A1_000_002<tab>I might pass on this one.","TEXT_JOBPLD601_02571_A1_000_002<tab>Ich weiß noch nicht so recht ...","","False","0x00000038","",""
"","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>Wonderful! By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_110_004<tab>Wunderbar! Zeig uns, wie ein wahrer Paladin kämpft, furchtlos und von dem Wunsch beseelt, andere zu beschützen. Unsere jungen Rekruten können viel von dir lernen.","","False","0x00000039","",""
"","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>As a free paladin, you doubtless have many obligations that extend beyond the Sultansworn's purview.","TEXT_JOBPLD601_02571_JENLYNS_120_004<tab>Als Freier Paladin hast du bestimmt viele Verpflichtungen.","","False","0x0000003A","",""
"","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>But if not for yourself, mayhap you would consider fighting for us? By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect.","TEXT_JOBPLD601_02571_JENLYNS_130_004<tab>Aber du würdest mir damit einen großen Gefallen tun. Die jungen Rekruten der Palastwache sollen sehen, wie ein wahrer Paladin kämpft, furchtlos und von dem Wunsch beseelt, andere zu beschützen.","","False","0x0000003B","",""
"","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>And so I make this personal plea: will you not participate in the tournament?","TEXT_JOBPLD601_02571_JENLYNS_140_004<tab>Daher bitte ich dich persönlich darum, an dem Turnier teilzunehmen. Wirst du mir den Gefallen erweisen?","","False","0x0000003C","",""
"","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>You have my gratitude! Now then, allow me to furnish you with some additional details.","TEXT_JOBPLD601_02571_JENLYNS_150_004<tab>Vielen Dank, ich stehe in deiner Schuld. ","","False","0x0000003D","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>The champion will be awarded a tome said to hold the secret techniques of the first captain of Sultansworn. With such an enticing prize on offer, no small number of invitees have already confirmed their participation─I myself included.","TEXT_JOBPLD601_02571_JENLYNS_000_005<tab>Der Sieger gewinnt die persönlichen Aufzeichnungen des ersten Gardehauptmanns der Palastwache, in denen er seine geheimen Kampftechniken beschreibt. Dementsprechend zahlreich sind die Anmeldungen.","","False","0x0000003E","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>You should confirm yours as well, by making yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_006<tab>Auch ich habe eine Einladung bekommen und diese Ehre werde ich selbst<var 16 /var>verständ<var 16 /var>lich nicht ausschlagen. Was ist mit dir? Falls du an dem Turnier teilnehmen möchtest, dann zeig dem Turnierorganisator auf der Herrscherpromenade deine Einladung.","","False","0x0000003F","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>If you haven't already done so, you will wish to confirm your participation in the tournament. Pray make yourself known to the tournament registrar on the Royal Promenade.","TEXT_JOBPLD601_02571_JENLYNS_000_007<tab>Falls du an dem Turnier teilnehmen möchtest, dann zeig dem Turnierorganisator auf der Herrscherpromenade deine Einladung.","","False","0x00000040","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>","TEXT_JOBPLD601_02571_JENLYNS_000_008<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab>Greetings to you, good <var 08 E905 ((madam)) ((sir)) /var>. You are come to enter the Ul Cup? Your invitation, if you would be so kind.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020<tab>Willkommen! Möchtest du dich zum Sultan-Turnier anmelden? Dürfte ich dann bitte deine Einladung sehen?","","False","0x00000042","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>Yes, everything appears to be in order. On behalf of the committee, I bid you welcome to the tournament!","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021<tab>Vielen Dank, hiermit bist du für das Turnier angemeldet. Viel Erfolg!","","False","0x00000043","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab>Wait─you're participating, too? To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022<tab>Oh, nimmst du auch an dem Turnier teil? Ich bin auch dabei und es wäre mir eine Ehre, gegen dich anzutreten! Wann hat man sonst schon einmal die Gelegenheit, sich mit <var 08 E905 ((der berühmten Kriegerin des Lichts)) ((dem berühmten Krieger des Lichts)) /var> zu messen?","","False","0x00000044","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>You needn't wait long, for the opening ceremony will begin any time now.","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023<tab>Verzeiht bitte, nicht so voreilig! Das Turnier ist ja noch nicht mal eröffnet. Trotzdem scheinen es viele Teilnehmer gar nicht abwarten zu können.","","False","0x00000045","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>I am told a number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024<tab>Vor der Gladia<var 16 /var>toren<var 16 /var>gilde drängen sich die Kämpfer. Wenn du möchtest, kannst du dir dort die Zeit bis zum Turnier vertreiben.","","False","0x00000046","",""
"","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>A number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025<tab>Vor der Gladia<var 16 /var>toren<var 16 /var>gilde drängen sich die Kämpfer. Wenn du möchtest, kannst du dir dort die Zeit bis zum Turnier vertreiben.","","False","0x00000047","",""
"","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026<tab>Ich nehme auch an dem Turnier teil und es wäre mir eine Ehre, gegen dich anzutreten! Wann hat man sonst schon einmal die Gelegenheit, sich mit <var 08 E905 ((der berühmten Kriegerin des Lichts)) ((dem berühmten Krieger des Lichts)) /var> zu messen?","","False","0x00000048","",""
"","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab>I look forward to meeting you upon the bloodsands, my friend.","TEXT_JOBPLD601_02571_JENLYNS_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich freue mich darauf, beim Sultan-Turnier mit dir die Klingen zu kreuzen.","","False","0x00000049","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Am I correct in assuming that you are participating in the tournament?","TEXT_JOBPLD601_02571_CONSTAINT_000_030<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lange nicht gesehen! Sag bloß, du kämpfst auch im Turnier?!","","False","0x0000004A","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>Wonderful! Raw though I still am, I also received an invitation─Captain Jenlyns' work, I suspect. But know that I do not intend to simply make up the numbers.","TEXT_JOBPLD601_02571_CONSTAINT_000_031<tab>Natürlich tust du das! Ich habe auch eine Einladung bekommen und mich zur Teilnahme entschieden. Das habe ich vermutlich Jenlyns' Empfehlung zu verdanken.","","False","0x0000004B","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_032<tab>Seit unserem Kampf in Ishgard habe ich hart trainiert, um dir ebenbürtig zu werden. Du wirst schon sehen, wie ich meine Gegner bezwinge, bis wir beide uns erneut gegen<var 16 /var>über<var 16 /var>stehen!","","False","0x0000004C","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>And what can I do for you this most beauteous of <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenings)) ((mornings)) /var>)) ((<var 08 E3E90C12 ((afternoons)) ((evenings)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","TEXT_JOBPLD601_02571_FRANZ_000_033<tab>Ah, möchtest du auch ein Autogramm von mir?","","False","0x0000004D","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>...A contestant? <var 1A 02 /var>Really<var 1A 01 /var>? Well then, you would do well to pray you are not drawn against me.","TEXT_JOBPLD601_02571_FRANZ_000_034<tab>Du nimmst selbst am Turnier teil? Na, dann bete dafür, dass du nicht gegen mich kämpfen musst.","","False","0x0000004E","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_035<tab>Warum nicht? Na, weil du gegen den Schönen Franz keine Chance hättest!","","False","0x0000004F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>I say, are you not the <var 08 E905 ((postwoman)) ((postman)) /var> from before? Such a beauteous surprise this is!","TEXT_JOBPLD601_02571_FRANZ_000_036<tab>He, du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mich bei meinem Spe<var 16 /var>zial<var 16 /var>training unterstützt hat! Ich bin's, der Schöne Franz! Erinnerst du dich an mich?","","False","0x00000050","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>Since coming to terms with my brilliance, I've given up provoking my opponents in favor of polishing myself further.","TEXT_JOBPLD601_02571_FRANZ_000_037<tab>Seitdem habe ich keine Gladiatoren mehr herausgefordert, sondern in realen Kampfeinsätzen Erfahrungen gesammelt.","","False","0x00000051","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_038<tab>Das wird sich jetzt bei dem Turnier auszahlen. Ich freue mich schon darauf, dir in der Arena gegenüberzutreten. Ich bin dein größter Fan!","","False","0x00000052","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>You got business with me? Too bad, I've got none with you.","TEXT_JOBPLD601_02571_ALDIS_000_039<tab>Was willst du? Wenn es nicht wichtig ist, dann lass mich bitte in Ruhe.","","False","0x00000053","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_040<tab>Wenn du auch am Turnier teilnimmst, dann solltest du dich bei Mylla in der Gladia<var 16 /var>toren<var 16 /var>gilde melden.","","False","0x00000054","",""
"","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>You're fighting in the tournament? You look pretty strong, but it's Black Altus that's gonna win!","TEXT_JOBPLD601_02571_CHILD02571_100_040<tab>Du kämpfst im Turnier? Du siehst stark aus, aber ich glaube, du hast keine Chance gegen Schwarzer ... äh ...","","False","0x00000055","",""
"","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>Ahem. That's <var 1A 02 /var>Lotus<var 1A 01 /var>. Black Lotus.","TEXT_JOBPLD601_02571_ALDIS_110_040<tab>Lotus, Schwarzer Lotus.","","False","0x00000056","",""
"","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>Yeah, what he said! He's the strongest and he always protects me!","TEXT_JOBPLD601_02571_CHILD02571_120_040<tab>Ach ja, genau. Schwarzer Lotus ist der Stärkste und mein Beschützer!","","False","0x00000057","",""
"","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_130_040<tab>Wenn du gegen Ald... Schwarzer Lotus kämpfst, musst du dich warm anziehen!","","False","0x00000058","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you spoken with the captain? He is holding on to your invitation.","TEXT_JOBPLD601_02571_OWYNE_000_041<tab>Freier Paladin <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gardehauptmann Jenlyns hat eine Einladung zum Turnier für dich. Hast du schon mit ihm gesprochen?","","False","0x00000059","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>...Already entered! Marvelous!","TEXT_JOBPLD601_02571_OWYNE_000_042<tab>Du hast dich sogar schon angemeldet? Sehr schön!","","False","0x0000005A","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_043<tab>Jenlyns und ich freuen uns schon gewaltig darauf, dich im Kolosseum kämpfen zu sehen. Aber auch wir beide werden unseren Mann stehen!","","False","0x0000005B","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a pleasure as always. Are you perchance entering the tournament?","TEXT_JOBPLD601_02571_HANDELOUP_000_044<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nimmst du auch an dem Turnier teil?","","False","0x0000005C","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>Well then, this has become infinitely more interesting. Lest you wonder, I am joining the field as a representative of the Temple Knights.","TEXT_JOBPLD601_02571_HANDELOUP_000_045<tab>Was für eine Überraschung! Ich bin als Vertreter der Tempelritter hier und warte auf meinen Einsatz.","","False","0x0000005D","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_046<tab>Die Ehre meines Ordens steht auf dem Spiel. Eine Niederlage kommt nicht in Frage. Wenn wir uns im Kolosseum begegnen, werde ich mich nicht zurückhalten.","","False","0x0000005E","",""
"","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>Seit unserem Kampf in Ishgard habe ich hart trainiert, um dir ebenbürtig zu werden. Du wirst schon sehen, wie ich meine Gegner bezwinge, bis wir beide uns erneut gegen<var 16 /var>über<var 16 /var>stehen!","","False","0x0000005F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>You would do well to pray you are not drawn against me. Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>Bete dafür, dass du nicht gegen mich kämpfen musst. Gegen den Schönen Franz hättest du keine Chance!","","False","0x00000060","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>Ich freue mich schon darauf, dir in der Arena gegenüberzutreten. Ich bin dein größter Fan!","","False","0x00000061","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>Wenn du auch am Turnier teilnimmst, dann solltest du dich bei Mylla in der Gladia<var 16 /var>toren<var 16 /var>gilde melden.","","False","0x00000062","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_051<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich freue mich schon darauf, dich im Kolosseum kämpfen zu sehen, aber auch Jenlyns und ich werden unseren Mann stehen!","","False","0x00000063","",""
