"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK650_02917_SEQ_17<tab>","TEXT_JOBDRK650_02917_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK650_02917_SEQ_18<tab>","TEXT_JOBDRK650_02917_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK650_02917_SEQ_19<tab>","TEXT_JOBDRK650_02917_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK650_02917_SEQ_20<tab>","TEXT_JOBDRK650_02917_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK650_02917_SEQ_21<tab>","TEXT_JOBDRK650_02917_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK650_02917_SEQ_22<tab>","TEXT_JOBDRK650_02917_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK650_02917_SEQ_23<tab>","TEXT_JOBDRK650_02917_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK650_02917_TODO_00<tab>Rendezvous with Sidurgu at Moghome.","TEXT_JOBDRK650_02917_TODO_00<tab>Parler à Sidurgu, au Nid-Mog","","False","0x00000018","",""
"","TEXT_JOBDRK650_02917_TODO_01<tab>Search for Myste.","TEXT_JOBDRK650_02917_TODO_01<tab>Trouver Myste","","False","0x00000019","",""
"","TEXT_JOBDRK650_02917_TODO_02<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_02<tab>Parler à Sidurgu","","False","0x0000001A","",""
"","TEXT_JOBDRK650_02917_TODO_03<tab>Follow Sidurgu.","TEXT_JOBDRK650_02917_TODO_03<tab>Parler à Sidurgu, à la Colonie des Maîtres terriens","","False","0x0000001B","",""
"","TEXT_JOBDRK650_02917_TODO_04<tab>Search for Rielle.","TEXT_JOBDRK650_02917_TODO_04<tab>Retrouver Rielle et Myste","","False","0x0000001C","",""
"","TEXT_JOBDRK650_02917_TODO_05<tab>Search for Rielle.","TEXT_JOBDRK650_02917_TODO_05<tab>Trouver Rielle","","False","0x0000001D","",""
"","TEXT_JOBDRK650_02917_TODO_06<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK650_02917_TODO_06<tab>Utiliser Dévoreur d'âme sur <var 33 ((EObj)) 03F61EA6590202 /var>","","False","0x0000001E","",""
"","TEXT_JOBDRK650_02917_TODO_07<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_07<tab>Parler à Sidurgu","","False","0x0000001F","",""
"","TEXT_JOBDRK650_02917_TODO_08<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_08<tab>Parler à Sidurgu, au Nid-Mog","","False","0x00000020","",""
"","TEXT_JOBDRK650_02917_TODO_09<tab>","TEXT_JOBDRK650_02917_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK650_02917_TODO_10<tab>","TEXT_JOBDRK650_02917_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK650_02917_TODO_11<tab>","TEXT_JOBDRK650_02917_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK650_02917_TODO_12<tab>","TEXT_JOBDRK650_02917_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK650_02917_TODO_13<tab>","TEXT_JOBDRK650_02917_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK650_02917_TODO_14<tab>","TEXT_JOBDRK650_02917_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK650_02917_TODO_15<tab>","TEXT_JOBDRK650_02917_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK650_02917_TODO_16<tab>","TEXT_JOBDRK650_02917_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK650_02917_TODO_17<tab>","TEXT_JOBDRK650_02917_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK650_02917_TODO_18<tab>","TEXT_JOBDRK650_02917_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK650_02917_TODO_19<tab>","TEXT_JOBDRK650_02917_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK650_02917_TODO_20<tab>","TEXT_JOBDRK650_02917_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK650_02917_TODO_21<tab>","TEXT_JOBDRK650_02917_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK650_02917_TODO_22<tab>","TEXT_JOBDRK650_02917_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK650_02917_TODO_23<tab>","TEXT_JOBDRK650_02917_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_000<tab>She knew it was false...yet it still had power over her. Can there be truth in a lie...and perhaps salvation as well...?","TEXT_JOBDRK650_02917_MYSTE_000_000<tab>La seule chose que je sais faire, c'est réconforter ceux qui sont tristes. Si je n'y arrive pas, à quoi bon<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_005<tab>They found comfort in seeing the dead. They had so much to say to them. But I...I don't know what I could say to her...","TEXT_JOBDRK650_02917_RIELLE_000_005<tab>Je me demande quel effet ça fait de rencontrer un proche décédé. Ce qui est sûr, c'est que j'aurais trop peur de faire face à ma mère de nouveau...","","False","0x00000031","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_010<tab><yawn> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I imagine you'd like to get back to it, and so would I. Unfortunately, Myste remains inconsolable.","TEXT_JOBDRK650_02917_SIDURGU_000_010<tab>J'aimerais te dire qu'on est prêts à aller chercher une nouvelle personne que Myste pourra réconforter grâce à son pouvoir, mais le gamin n'a pas vraiment retrouvé la forme...","","False","0x00000032","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_011<tab>His failure with Lowdy, such as it was, weighs on his mind. He's afraid of repeating the same mistake with others.","TEXT_JOBDRK650_02917_SIDURGU_000_011<tab>Ce n'est pas faute d'avoir essayé de lui remonter le moral, mais il traîne toujours son échec de la dernière fois avec Lowdy. Et bien sûr comme il n'est pas très loquace, ça n'arrange rien...","","False","0x00000033","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_012<tab>And so...for lack of a better idea...I'm thinking it's time to pay another visit to those furry little shites in the Churning Mists.","TEXT_JOBDRK650_02917_SIDURGU_000_012<tab>Du coup, je me suis dit qu'on pourrait changer de décor pour aider Myste à oublier. Qu'est-ce que vous diriez du Nid-Mog<var 1D /var>? D'après moi, on peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment faire plus dépaysant.","","False","0x00000034","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_013<tab>What? But why? I can't imagine Myste helping a moogle.","TEXT_JOBDRK650_02917_RIELLE_000_013<tab>Là-haut, dans L'Écume des cieux de Dravania<var 1D /var>? Je croyais que tu détestais cet endroit... Et puis les humains n'y sont pas nombreux, donc ça m'étonnerait que Myste puisse y utiliser son pouvoir.","","False","0x00000035","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_014<tab>My master used to take me to places like Moghome when the city became too much. The fresh air, the quiet, the isolation...","TEXT_JOBDRK650_02917_SIDURGU_000_014<tab>Mon maître avait pour habitude de m'emmener dans des endroits élevés, quand je n'étais pas dans mon assiette. Il me disait que prendre de la hauteur était le meilleur moyen de se changer les idées.","","False","0x00000036","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_015<tab>...And yes, I have not forgotten how the moogles helped Rielle and me when we were moody and brooding. Though I would argue that we reconciled in spite of their intervention, not because of it.","TEXT_JOBDRK650_02917_SIDURGU_000_015<tab>Et il avait raison, puisque la plupart du temps ça marchait... C'est pour ça que je veux essayer avec Myste. Si même un tour dans la Mer de nuages ne l'aide pas à se détendre, je laisse tomber.","","False","0x00000037","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_016<tab>Whatever you say, Sid. Whatever you say...","TEXT_JOBDRK650_02917_RIELLE_000_016<tab>C'est peut-être une bonne idée, après tout. En tout cas je ne vais pas me plaindre, parce que j'ai toujours eu envie de retourner voir les Mogs<var 1D /var>! Allez, on part tous en voyage<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_017<tab>...Don't worry. I haven't given up yet. How could I? You wouldn't.","TEXT_JOBDRK650_02917_MYSTE_000_017<tab>En voyage<var 1D /var>? J-je n'en ai jamais fait, mais d'après Rielle, ça a l'air amusant... Vous venez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_020<tab>It's good to see you again, Moggie. I hope you and your friends haven't been getting into too much trouble...","TEXT_JOBDRK650_02917_RIELLE_000_020<tab>Moggie, ça faisait longtemps<var 1D /var>! Tout le monde va bien<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_025<tab>Oh, you know Moggie! Trouble follows me wherever I go, kupo!","TEXT_JOBDRK650_02917_MOGGIE_000_025<tab>Rielle, Sidurgu<var 1D /var>! Quel plaisir de vous revoir, kuppo<var 1D /var>! Vous êtes venus vous amuser avec nous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_030<tab>Right, then. Water under the bridge. No need for poms to be torn from heads and shoved down throats. Yet.","TEXT_JOBDRK650_02917_SIDURGU_000_030<tab>Je ne pensais pas revenir ici de sitôt. Rien n'a changé, même pas les pompons sur pattes...","","False","0x0000003C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_031<tab>Our Myste is taking in the sights, I believe. Why don't you join him?","TEXT_JOBDRK650_02917_SIDURGU_000_031<tab>Myste est un peu plus loin, en train d'admirer le paysage. Tu devrais aller lui demander comment il se sent.","","False","0x0000003D","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_040<tab>I don't know why they're so afraid of me. It's not as though I threatened to kill every last one of them and burn their village to cinders. Not recently, at least.","TEXT_JOBDRK650_02917_SIDURGU_000_040<tab>J'ai une dent contre les pompons sur pattes, depuis le coup qu'ils nous ont fait la dernière fois... À la première blague, je les transforme en rembourrage d'oreiller<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_050<tab>The wind in your hair, the sun on your face... Here you can immerse yourself in the beauty and the calm, and forget the horrors. Almost.","TEXT_JOBDRK650_02917_MYSTE_000_050<tab>La caresse du vent, l'immensité du ciel... Ce monde est vraiment magnifique, quand on prend le temps de le regarder...","","False","0x0000003F","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_051<tab>How far we have come, you and I. The others, they hesitate...but you understand the obligation. The duty. The need for atonement.","TEXT_JOBDRK650_02917_MYSTE_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie d'être <var 08 E905 ((restée)) ((resté)) /var> à mes côtés, malgré tout le tracas que je vous ai déjà causé...","","False","0x00000040","",""
"","TEXT_JOBDRK650_02917_Q1_000_052<tab>What will you say?","TEXT_JOBDRK650_02917_Q1_000_052<tab>Que dites-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBDRK650_02917_A1_000_053<tab>For what do you need to atone?","TEXT_JOBDRK650_02917_A1_000_053<tab>Pourquoi veux-tu aider les gens<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBDRK650_02917_A1_000_054<tab>What happened to you?","TEXT_JOBDRK650_02917_A1_000_054<tab>D'où viens-tu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_055<tab>We have lost...so, so much. So many friends and loved ones. So many moments. We thought we could keep and preserve them...but we are left with anguish in the end.","TEXT_JOBDRK650_02917_MYSTE_000_055<tab>Je me trouvais auprès de <var 1A 02 /var>personnes<var 1A 01 /var> à qui je vouais une grande admiration. Elles combattaient pour protéger les autres de la douleur et de la tristesse de ce monde...","","False","0x00000044","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_056<tab>Time strips us of even this bitter remainder, if we let it. But I cannot. This pain, this sadness...it is mine to bear. Mine alone. This I understand now.","TEXT_JOBDRK650_02917_MYSTE_000_056<tab>J'ai toujours suivi de près leurs exploits, en silence. Jusqu'au jour où j'ai moi-même entendu une voix. Une voix mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que, empreinte d'une profonde solitude...","","False","0x00000045","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_057<tab>Their grief will be mine, and in return I will give them peace. But who and when and where, that is the question. Even we have our limits...","TEXT_JOBDRK650_02917_MYSTE_000_057<tab>Alors je me suis dit que moi aussi, je pouvais venir en aide à ceux qui avaient perdu l'envie et la force d'aller de l'avant... Et c'est comme ça que je suis venu.","","False","0x00000046","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_058<tab>Who did I lose? Everyone. No one. We have always been apart, have we not?","TEXT_JOBDRK650_02917_MYSTE_000_058<tab>... Qui étaient ces personnes<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas vous le dire. Pas encore...","","False","0x00000047","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_059<tab>Perhaps one day you will understand...and then you will share my loathing and contempt.","TEXT_JOBDRK650_02917_MYSTE_000_059<tab>Si je vous apprends la vérité, peut-être que vous m'en voudrez... que vous me détesterez, même. Mais cela me ferait trop de mal...","","False","0x00000048","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_060<tab>Oh! Forgive me, I...I have been away from the others too long. Sid will be worried. We must return to them at once!","TEXT_JOBDRK650_02917_MYSTE_000_060<tab>... Ah<var 1D /var>! Sidurgu m'avait dit de ne pas traîner<var 1D /var>! Il faut que j'aille le rejoindre avant qu'il ne se mette en colère.","","False","0x00000049","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_070<tab>Is Sid upset? I'm not sure, but I think I heard him grinding his teeth...","TEXT_JOBDRK650_02917_MYSTE_000_070<tab>Est-ce que Sidurgu est... en colère<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_075<tab>Did you and Myste have time to talk?","TEXT_JOBDRK650_02917_RIELLE_000_075<tab>Vous avez parlé avec Myste, vous aussi<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_080<tab>Kupopo? Is this another one of your friends?","TEXT_JOBDRK650_02917_MOGGIE_000_080<tab>Ce garçon est un ami à vous, kuppo<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_090<tab>There you are. I trust Myste has had ample time to reflect upon his mistake?","TEXT_JOBDRK650_02917_SIDURGU_000_090<tab>C'est bien que tu aies pu parler avec Myste, ça veut dire qu'il s'ouvre petit à petit. Alors, qu'est-ce qu'on fait, maintenant<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_091<tab>I have. I am ready to resume my search for those I might help with my power. Difficult though it may be, I do not intend to give up.","TEXT_JOBDRK650_02917_MYSTE_000_091<tab>J'ai beaucoup réfléchi, et la seule chose qui compte pour moi, c'est bien d'aider les autres... Je ne suis pas sûr de comprendre le cœur des gens, mais je veux quand même essayer.","","False","0x0000004E","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_092<tab>Glad to hear it. In that case, there's no need to remain here any longer. I say we leave this accursed place and never return.","TEXT_JOBDRK650_02917_SIDURGU_000_092<tab>Très bien. Dans ce cas, on se met tout de suite à chercher quelqu'un qui a besoin de nous.","","False","0x0000004F","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_093<tab>Don't be silly, Sid. I say we show Myste more of the Churning Mists. We did come all this way, you know.","TEXT_JOBDRK650_02917_RIELLE_000_093<tab>Attends, Sidurgu. Comme on ne vient pas souvent, j'aimerais encore admirer le ciel de la Mer de nuages, juste un peu...","","False","0x00000050","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_094<tab>Come on─there's a place I'd like to show you...","TEXT_JOBDRK650_02917_RIELLE_000_094<tab>Ne t'en fais pas, je ne serai pas longue. Tu viens, Myste<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_095<tab>Now wait just a godsdamned moment! You can't go running off on your own like that! You'll get eaten by a three-headed goobbue! Rielle!? Rielle!","TEXT_JOBDRK650_02917_SIDURGU_000_095<tab>Ne courez pas comme ça<var 1D /var>! Bah, si vous vous faites mal, je ne veux pas le savoir<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_096<tab>Bugger me with a bleeding... <sigh> Come on, they cannot have gone far. Watch out for belligerent Dravanians and mischievous moogles...","TEXT_JOBDRK650_02917_SIDURGU_000_096<tab>Grrr... Désolé <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je dois les rattraper. Il y a encore des dragons malfaisants qui rôdent, et je ne fais pas confiance aux Mogs...","","False","0x00000053","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_110<tab>...Don't give me that look. If the little bastards didn't want their heads caved in, they shouldn't've tried to sneak up on me. Besides, they're still alive. You ought to give me credit for holding back.","TEXT_JOBDRK650_02917_SIDURGU_000_110<tab>Ne t'en fais pas pour ceux-là. Ils sont venus me tourner autour, donc je n'ai pas pu m'empêcher de leur mettre une petite raclée... Ils s'en remettront.","","False","0x00000054","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_111<tab>Anyway, I lost sight of the children. I'm not sure which way they went.","TEXT_JOBDRK650_02917_SIDURGU_000_111<tab>Par contre, à cause de ces fichus pompons sur pattes, j'ai perdu de vue Rielle et Myste...","","False","0x00000055","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_112<tab>I'll head north and circle back towards Asah. You head straightways there.","TEXT_JOBDRK650_02917_SIDURGU_000_112<tab>Tu veux bien m'aider à les retrouver<var 1D /var>? Je vais voir du côté de la Roquerie, donc je te laisse t'occuper du passe-nuage d'Asah.","","False","0x00000056","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_120<tab>Rielle tells me she has rather fond memories of this place...","TEXT_JOBDRK650_02917_MYSTE_000_120<tab>Rielle m'a dit que cet endroit lui rappelait beaucoup de souvenirs.","","False","0x00000057","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_130<tab>...You should have seen the look on Sid's face when the moogles started singing and dancing. He was utterly speechless!","TEXT_JOBDRK650_02917_RIELLE_000_130<tab>C'est ici que Moggie et ses amis nous ont appris que l'amour est la réponse à toutes les questions que se posent les chevaliers noirs.","","False","0x00000058","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_131<tab>Um...why were the moogles singing and dancing again?","TEXT_JOBDRK650_02917_MYSTE_000_131<tab>... <var 1A 02 /var>L'amour<var 1D /var>?<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_132<tab>It was stupid, really, but...I guess you could say that Sid had become obsessed with trying to live up to his master's example. And for all the wrong reasons.","TEXT_JOBDRK650_02917_RIELLE_000_132<tab>Moi-même, je ne suis pas sûre d'avoir vraiment compris ce que cela signifie... Mais en regardant Sidurgu alors que je le suivais sur le chemin du retour, j'ai pris une décision.","","False","0x0000005A","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_133<tab>He lost his family when he was younger than me. Ser Ompagne took care of him, and Fray, but then they died too. So it's just the two of us now...","TEXT_JOBDRK650_02917_RIELLE_000_133<tab>Puisqu'il a déjà perdu sa famille, puis son maître... Et même Fray, par ma faute... Je me suis promis que plus jamais je ne laisserai Sidurgu souffrir de la sorte.","","False","0x0000005B","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_134<tab>He was angry and shortsighted, but now...well, he's still both those things...but not as much as before. So that's progress, I suppose.","TEXT_JOBDRK650_02917_RIELLE_000_134<tab>Aujourd'hui, c'est ce qui me donne la force de vivre, et d'avancer. Protéger quelqu'un qui nous est cher... Même si je ne suis pas chevalier noir, j'ai l'impression de comprendre ce sentiment.","","False","0x0000005C","",""
