"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK650_02917_SEQ_10<tab>As feared, Sidurgu will require some time to recover from his wounds. So poor is his condition that he is not even fit to make the journey back to Ishgard. Alas, this means that he must enjoy the company of the moogles at Moghome for the foreseeable future. But all is not lost─he did give you leave to punch a moogle for him.<br><br>※The next dark knight quest will be available from Myste upon reaching level 68.","TEXT_JOBDRK650_02917_SEQ_10<tab>シドゥルグと話したが、怪我の具合がよくないようだ。彼の様子を見つつ、あと2回の人助けに向かおう。<br><br>※暗黒騎士のレベルが68以上になると、モグモグホームのミストから次の暗黒騎士クエストを受注することができます。","","False","0x0000000A","",""
"","TEXT_JOBDRK650_02917_SEQ_11<tab>","TEXT_JOBDRK650_02917_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK650_02917_SEQ_12<tab>","TEXT_JOBDRK650_02917_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK650_02917_SEQ_13<tab>","TEXT_JOBDRK650_02917_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK650_02917_SEQ_14<tab>","TEXT_JOBDRK650_02917_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK650_02917_SEQ_15<tab>","TEXT_JOBDRK650_02917_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK650_02917_SEQ_16<tab>","TEXT_JOBDRK650_02917_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK650_02917_SEQ_17<tab>","TEXT_JOBDRK650_02917_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK650_02917_SEQ_18<tab>","TEXT_JOBDRK650_02917_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK650_02917_SEQ_19<tab>","TEXT_JOBDRK650_02917_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK650_02917_SEQ_20<tab>","TEXT_JOBDRK650_02917_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK650_02917_SEQ_21<tab>","TEXT_JOBDRK650_02917_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK650_02917_SEQ_22<tab>","TEXT_JOBDRK650_02917_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK650_02917_SEQ_23<tab>","TEXT_JOBDRK650_02917_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK650_02917_TODO_00<tab>Rendezvous with Sidurgu at Moghome.","TEXT_JOBDRK650_02917_TODO_00<tab>モグモグホームのシドゥルグと話す","","False","0x00000018","",""
"","TEXT_JOBDRK650_02917_TODO_01<tab>Search for Myste.","TEXT_JOBDRK650_02917_TODO_01<tab>ミストを探す","","False","0x00000019","",""
"","TEXT_JOBDRK650_02917_TODO_02<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_02<tab>シドゥルグと話す","","False","0x0000001A","",""
"","TEXT_JOBDRK650_02917_TODO_03<tab>Follow Sidurgu.","TEXT_JOBDRK650_02917_TODO_03<tab>シドゥルグと再度話す","","False","0x0000001B","",""
"","TEXT_JOBDRK650_02917_TODO_04<tab>Search for Rielle.","TEXT_JOBDRK650_02917_TODO_04<tab>リエルを探す","","False","0x0000001C","",""
"","TEXT_JOBDRK650_02917_TODO_05<tab>Search for Rielle.","TEXT_JOBDRK650_02917_TODO_05<tab>リエルを探す","","False","0x0000001D","",""
"","TEXT_JOBDRK650_02917_TODO_06<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK650_02917_TODO_06<tab><var 28 ((EObj)) F61EA65901 /var>に「ソウルイーター」を使う","","False","0x0000001E","",""
"","TEXT_JOBDRK650_02917_TODO_07<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_07<tab>シドゥルグと話す","","False","0x0000001F","",""
"","TEXT_JOBDRK650_02917_TODO_08<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_08<tab>シドゥルグと再度話す","","False","0x00000020","",""
"","TEXT_JOBDRK650_02917_TODO_09<tab>","TEXT_JOBDRK650_02917_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK650_02917_TODO_10<tab>","TEXT_JOBDRK650_02917_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK650_02917_TODO_11<tab>","TEXT_JOBDRK650_02917_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK650_02917_TODO_12<tab>","TEXT_JOBDRK650_02917_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK650_02917_TODO_13<tab>","TEXT_JOBDRK650_02917_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK650_02917_TODO_14<tab>","TEXT_JOBDRK650_02917_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK650_02917_TODO_15<tab>","TEXT_JOBDRK650_02917_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK650_02917_TODO_16<tab>","TEXT_JOBDRK650_02917_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK650_02917_TODO_17<tab>","TEXT_JOBDRK650_02917_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK650_02917_TODO_18<tab>","TEXT_JOBDRK650_02917_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK650_02917_TODO_19<tab>","TEXT_JOBDRK650_02917_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK650_02917_TODO_20<tab>","TEXT_JOBDRK650_02917_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK650_02917_TODO_21<tab>","TEXT_JOBDRK650_02917_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK650_02917_TODO_22<tab>","TEXT_JOBDRK650_02917_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK650_02917_TODO_23<tab>","TEXT_JOBDRK650_02917_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_000<tab>She knew it was false...yet it still had power over her. Can there be truth in a lie...and perhaps salvation as well...?","TEXT_JOBDRK650_02917_MYSTE_000_000<tab>ぼく、できること、おおくない。<br>あなたみたいに、なりたかったな……。","","False","0x00000030","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_005<tab>They found comfort in seeing the dead. They had so much to say to them. But I...I don't know what I could say to her...","TEXT_JOBDRK650_02917_RIELLE_000_005<tab>死んだ人に会えるのが、嬉しいことかどうか……<br>私にもわからないよ。<br>今はまだ、怖いって思っちゃう気がする。","","False","0x00000031","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_010<tab><yawn> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I imagine you'd like to get back to it, and so would I. Unfortunately, Myste remains inconsolable.","TEXT_JOBDRK650_02917_SIDURGU_000_010<tab>さて、お前も来たなら、<br>とっとと残り3回の人助けに出たいところだが……<br>生憎、ミストの奴が、まだ気落ちしていてな。","","False","0x00000032","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_011<tab>His failure with Lowdy, such as it was, weighs on his mind. He's afraid of repeating the same mistake with others.","TEXT_JOBDRK650_02917_SIDURGU_000_011<tab>前回、ローディーに喜ばれなかったのが意外だったのか、<br>どんな奴なら励ませるのかと、うじうじ悩んでいる。<br>当人がこれでは話にならん。","","False","0x00000033","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_012<tab>And so...for lack of a better idea...I'm thinking it's time to pay another visit to those furry little shites in the Churning Mists.","TEXT_JOBDRK650_02917_SIDURGU_000_012<tab>そこで、だ。<br>ひとまず、以前行ったポンポ……「モグモグホーム」を、<br>目指してはどうかと思っている。","","False","0x00000034","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_013<tab>What? But why? I can't imagine Myste helping a moogle.","TEXT_JOBDRK650_02917_RIELLE_000_013<tab>ドラヴァニア雲海の……？<br>あそこじゃ、人助けはできそうもないけど……。","","False","0x00000035","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_014<tab>My master used to take me to places like Moghome when the city became too much. The fresh air, the quiet, the isolation...","TEXT_JOBDRK650_02917_SIDURGU_000_014<tab>……俺がガキだったころ、へこんでいたときには、<br>師に高いところへ連れていかれたものだ。<br>物事が小さく見える場所に立つと、気分も変わるからとな。","","False","0x00000036","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_015<tab>...And yes, I have not forgotten how the moogles helped Rielle and me when we were moody and brooding. Though I would argue that we reconciled in spite of their intervention, not because of it.","TEXT_JOBDRK650_02917_SIDURGU_000_015<tab>実際、それで大概どうにかなった。<br>……だから、それと同じことだ。<br>雲海に行ってもミストがグズつくなら、俺はもう知らん。","","False","0x00000037","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_016<tab>Whatever you say, Sid. Whatever you say...","TEXT_JOBDRK650_02917_RIELLE_000_016<tab>それじゃあ、みんなで「モグモグホーム」に行ってみよう。<br>ちょっとした旅だね。","","False","0x00000038","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_017<tab>...Don't worry. I haven't given up yet. How could I? You wouldn't.","TEXT_JOBDRK650_02917_MYSTE_000_017<tab>たび……あなたと、たび……。<br>どこか……いいなって気持ちになる、ね。<br>いこう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？","","False","0x00000039","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_020<tab>It's good to see you again, Moggie. I hope you and your friends haven't been getting into too much trouble...","TEXT_JOBDRK650_02917_RIELLE_000_020<tab>ひさしぶりだね、モグッチ。<br>ほかのみんなも元気にしてる……？","","False","0x0000003A","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_025<tab>Oh, you know Moggie! Trouble follows me wherever I go, kupo!","TEXT_JOBDRK650_02917_MOGGIE_000_025<tab>リエルっちと、シドゥルグっち！<br>おひさしぶりくぽ～、また遊びにきたくぽ？","","False","0x0000003B","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_030<tab>Right, then. Water under the bridge. No need for poms to be torn from heads and shoved down throats. Yet.","TEXT_JOBDRK650_02917_SIDURGU_000_030<tab>この雲海も、だいぶ来やすくなったものだな。<br>……このポンポン玉どもは、相変わらずのようだが。","","False","0x0000003C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_031<tab>Our Myste is taking in the sights, I believe. Why don't you join him?","TEXT_JOBDRK650_02917_SIDURGU_000_031<tab>ミストは、そのあたりで景色を見ているはずだ。<br>頃合いを見て、声をかけてやったらどうだ。","","False","0x0000003D","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_040<tab>I don't know why they're so afraid of me. It's not as though I threatened to kill every last one of them and burn their village to cinders. Not recently, at least.","TEXT_JOBDRK650_02917_SIDURGU_000_040<tab>前回は、こいつらにしてやられたからな。<br>もし同じような真似をしたら……即刻、ちぎってむしる……！","","False","0x0000003E","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_050<tab>The wind in your hair, the sun on your face... Here you can immerse yourself in the beauty and the calm, and forget the horrors. Almost.","TEXT_JOBDRK650_02917_MYSTE_000_050<tab>かぜのおと……ながれるくも……。<br>こうして直接みると、世界は、とてもすてきね……。","","False","0x0000003F","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_051<tab>How far we have come, you and I. The others, they hesitate...but you understand the obligation. The duty. The need for atonement.","TEXT_JOBDRK650_02917_MYSTE_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一緒にきてくれて、ありがとう。<br>ぼく、人助けしたくてきたのに、めいわくかけて……ごめんね。","","False","0x00000040","",""
"","TEXT_JOBDRK650_02917_Q1_000_052<tab>What will you say?","TEXT_JOBDRK650_02917_Q1_000_052<tab>何と言う？","","False","0x00000041","",""
"","TEXT_JOBDRK650_02917_A1_000_053<tab>For what do you need to atone?","TEXT_JOBDRK650_02917_A1_000_053<tab>どうして人助けしたい？","","False","0x00000042","",""
"","TEXT_JOBDRK650_02917_A1_000_054<tab>What happened to you?","TEXT_JOBDRK650_02917_A1_000_054<tab>ミストはどこから来た？","","False","0x00000043","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_055<tab>We have lost...so, so much. So many friends and loved ones. So many moments. We thought we could keep and preserve them...but we are left with anguish in the end.","TEXT_JOBDRK650_02917_MYSTE_000_055<tab>……ぼくは、ずっとね、だいすきなひとたちといたの。<br>みんなは、この世界にあるつらいことや、かなしいことから、<br>だれかを護るために戦ってた……。","","False","0x00000044","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_056<tab>Time strips us of even this bitter remainder, if we let it. But I cannot. This pain, this sadness...it is mine to bear. Mine alone. This I understand now.","TEXT_JOBDRK650_02917_MYSTE_000_056<tab>ぼくは、ぼんやりと、それを見ているだけ……だったけど……<br>すぐ近くで、「さみしいな」って聞こえたきがしたの。","","False","0x00000045","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_057<tab>Their grief will be mine, and in return I will give them peace. But who and when and where, that is the question. Even we have our limits...","TEXT_JOBDRK650_02917_MYSTE_000_057<tab>だからね、今度はぼくが、だれかを助けられたらいいなって……<br>かなしみから護れたらいいなって、思って、きたんだよ。","","False","0x00000046","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_058<tab>Who did I lose? Everyone. No one. We have always been apart, have we not?","TEXT_JOBDRK650_02917_MYSTE_000_058<tab>一緒にいた「みんな」が、だれか？<br>…………ごめんね……それは、ないしょ、です。","","False","0x00000047","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_059<tab>Perhaps one day you will understand...and then you will share my loathing and contempt.","TEXT_JOBDRK650_02917_MYSTE_000_059<tab>本当をつたえると、あなたはぼくを、きらいになるかも。<br>ぼくは、あなたがすき……だいすきだから、それは、かなしい。","","False","0x00000048","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_060<tab>Oh! Forgive me, I...I have been away from the others too long. Sid will be worried. We must return to them at once!","TEXT_JOBDRK650_02917_MYSTE_000_060<tab>あっ、いけない……！<br>シドゥルグに、ちゃんともどってこいって、いわれてたの。<br>心配、させないうちに、もどらなくちゃ。","","False","0x00000049","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_070<tab>Is Sid upset? I'm not sure, but I think I heard him grinding his teeth...","TEXT_JOBDRK650_02917_MYSTE_000_070<tab>このシドゥルグは、おこってる……？","","False","0x0000004A","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_075<tab>Did you and Myste have time to talk?","TEXT_JOBDRK650_02917_RIELLE_000_075<tab>ミストとお話できたんだね。","","False","0x0000004B","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_080<tab>Kupopo? Is this another one of your friends?","TEXT_JOBDRK650_02917_MOGGIE_000_080<tab>新しいオトモダチくぽ？","","False","0x0000004C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_090<tab>There you are. I trust Myste has had ample time to reflect upon his mistake?","TEXT_JOBDRK650_02917_SIDURGU_000_090<tab>ミストと話はついたのか？<br>それで、これからどうする。","","False","0x0000004D","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_091<tab>I have. I am ready to resume my search for those I might help with my power. Difficult though it may be, I do not intend to give up.","TEXT_JOBDRK650_02917_MYSTE_000_091<tab>ぼく、やっぱり、人助けしたい。<br>できることは、かわらないし、ひとの心はむずかしい……<br>でも、やってみたいの。","","False","0x0000004E","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_092<tab>Glad to hear it. In that case, there's no need to remain here any longer. I say we leave this accursed place and never return.","TEXT_JOBDRK650_02917_SIDURGU_000_092<tab>……そうか。<br>なら、とっとと人のいる場所に戻って、相手を探すぞ。","","False","0x0000004F","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_093<tab>Don't be silly, Sid. I say we show Myste more of the Churning Mists. We did come all this way, you know.","TEXT_JOBDRK650_02917_RIELLE_000_093<tab>シドゥルグ、少しだけ待って。<br>せっかく来たんだから、もうちょっとだけ、<br>雲海を見てきたいの。","","False","0x00000050","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_094<tab>Come on─there's a place I'd like to show you...","TEXT_JOBDRK650_02917_RIELLE_000_094<tab>すぐ戻るから……。<br>ね、ミストも行こう。","","False","0x00000051","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_095<tab>Now wait just a godsdamned moment! You can't go running off on your own like that! You'll get eaten by a three-headed goobbue! Rielle!? Rielle!","TEXT_JOBDRK650_02917_SIDURGU_000_095<tab>おい待てッ！<br>急に駆け出すな、転んでも知らんぞ！","","False","0x00000052","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_096<tab>Bugger me with a bleeding... <sigh> Come on, they cannot have gone far. Watch out for belligerent Dravanians and mischievous moogles...","TEXT_JOBDRK650_02917_SIDURGU_000_096<tab>クソ……面倒だが追うぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>いまだ邪竜の眷属が徘徊している上、<br>前科もちのポンポンどももいるからな……！","","False","0x00000053","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_110<tab>...Don't give me that look. If the little bastards didn't want their heads caved in, they shouldn't've tried to sneak up on me. Besides, they're still alive. You ought to give me credit for holding back.","TEXT_JOBDRK650_02917_SIDURGU_000_110<tab>……こいつらのことは、気にするな。<br>歩いていたら唐突に絡まれて、腹が立ったから思わず……な。","","False","0x00000054","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_111<tab>Anyway, I lost sight of the children. I'm not sure which way they went.","TEXT_JOBDRK650_02917_SIDURGU_000_111<tab>それよりも、リエルとミストだ。<br>モーグリの邪魔も入ったせいで、すっかり見失った。","","False","0x00000055","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_112<tab>I'll head north and circle back towards Asah. You head straightways there.","TEXT_JOBDRK650_02917_SIDURGU_000_112<tab>俺は北の方を見てから、「アサー天空廊」の方にまわろう。<br>お前は、このまままっすぐ天空廊に向かってくれ。","","False","0x00000056","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_120<tab>Rielle tells me she has rather fond memories of this place...","TEXT_JOBDRK650_02917_MYSTE_000_120<tab>ここは、リエルにとって、思い出ぶかい場所、なんだって。","","False","0x00000057","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_130<tab>...You should have seen the look on Sid's face when the moogles started singing and dancing. He was utterly speechless!","TEXT_JOBDRK650_02917_RIELLE_000_130<tab>ここでね、モグッチたちが教えてくれたの。<br>暗黒騎士の極意は「愛」なんだって。","","False","0x00000058","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_131<tab>Um...why were the moogles singing and dancing again?","TEXT_JOBDRK650_02917_MYSTE_000_131<tab>あい……？","","False","0x00000059","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_132<tab>It was stupid, really, but...I guess you could say that Sid had become obsessed with trying to live up to his master's example. And for all the wrong reasons.","TEXT_JOBDRK650_02917_RIELLE_000_132<tab>……私も、本当はよくわからないんだ。<br>ただ、帰り道に、シドゥルグの背中を見ていて思ったの。","","False","0x0000005A","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_133<tab>He lost his family when he was younger than me. Ser Ompagne took care of him, and Fray, but then they died too. So it's just the two of us now...","TEXT_JOBDRK650_02917_RIELLE_000_133<tab>シドゥルグは家族をなくして、師匠さんをなくして、<br>フレイも……私のせいでなくした。<br>そんなあの人に、もう何もなくさせちゃだめなんだって。","","False","0x0000005B","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_134<tab>He was angry and shortsighted, but now...well, he's still both those things...but not as much as before. So that's progress, I suppose.","TEXT_JOBDRK650_02917_RIELLE_000_134<tab>だから、私は生きようって決めた。<br>……そういう気持ちが力になるっていうのは、<br>暗黒騎士じゃなくても、ちょっとわかるんだ。","","False","0x0000005C","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_135<tab>Sid's master was very dear to him, wasn't he...","TEXT_JOBDRK650_02917_MYSTE_000_135<tab>……うん、それなら、ぼくにもわかる。<br>リエルの想いに、手を、かしてあげられるかもしれない。","","False","0x0000005D","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_136<tab>Oh, thank the gods. You shouldn't have run off like that.","TEXT_JOBDRK650_02917_SIDURGU_000_136<tab>ここにいたか。<br>まったく、面倒をかけてくれるな……！","","False","0x0000005E","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_137<tab>Do you wish to see him again? Your master?","TEXT_JOBDRK650_02917_MYSTE_000_137<tab>ねえ、シドゥルグ……。<br>いなくなったひとたちに、会いたいと、おもう？","","False","0x0000005F","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_138<tab>Huh? Where is this coming from? What has Rielle been telling you? I mean...there is much I wish I could have asked him before he passed, but─","TEXT_JOBDRK650_02917_SIDURGU_000_138<tab>なんだ、藪から棒に。<br>俺なんぞを指針にしたところで、お前の悩みは解決せんぞ。<br>まあ、師からは、もっと学びたかったと思うこともあるが……。","","False","0x00000060","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_139<tab>Wait, no! Don't you dare, you little shite!","TEXT_JOBDRK650_02917_SIDURGU_000_139<tab>……いや、待て。<br>お前まさか…………ッ！","","False","0x00000061","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_140<tab>(-???-)Oh Sid. Charming as ever, I see.","TEXT_JOBDRK650_02917_OMPAGNE_000_140<tab>(-？？？？-)ほう、まっさきに私を挙げるとは。<br>今さら可愛げでも出てきたか？<br>……シドゥルグ。","","False","0x00000062","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_141<tab>Master!","TEXT_JOBDRK650_02917_SIDURGU_000_141<tab>師匠…………！？","","False","0x00000063","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_142<tab>And this must be Fray's successor. A worthy one, I have no doubt. My name is Ompagne, and it is an honor and a pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK650_02917_OMPAGNE_000_142<tab>……お初にお目にかかる。<br>そこの小僧とフレイの、暗黒騎士としての師にあたる……<br>名を、オンパーニュという。","","False","0x00000064","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_143<tab>You did well to come so far on your own before meeting Sid. And together, you have both grown so much, in mind and body and soul. As dark knights, and as true heroes.","TEXT_JOBDRK650_02917_OMPAGNE_000_143<tab>お前に会えて光栄だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>シドゥルグが、常、お前に私の影をみているものでな……。","","False","0x00000065","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_144<tab>There was a time when I was hailed as a hero too. For deeds meritorious in the defense of Ishgard and in the name of the Fury...","TEXT_JOBDRK650_02917_OMPAGNE_000_144<tab>いや、なに……もうずいぶん昔の話になるが、<br>私も「英雄」と呼ばれたことがあったのだ。<br>お前の功績と比べると、笑えるほど薄っぺらい英雄だがね。","","False","0x00000066","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_145<tab>A brave and true Temple Knight, I was. Slayer of countless Dravanians. A commander beloved of and respected by his men. They would follow me into the seventh hell...","TEXT_JOBDRK650_02917_OMPAGNE_000_145<tab>当時の私は、暗黒の力とは無縁の神殿騎士だった。<br>仲間を率いて竜と戦い、武功をあげているうちに、<br>我が隊は、多くの戦場に駆り出されるようになっていてね。","","False","0x00000067","",""
