"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK650_02917_SEQ_10<tab>As feared, Sidurgu will require some time to recover from his wounds. So poor is his condition that he is not even fit to make the journey back to Ishgard. Alas, this means that he must enjoy the company of the moogles at Moghome for the foreseeable future. But all is not lost─he did give you leave to punch a moogle for him.

※The next dark knight quest will be available from Myste upon reaching level 68.","TEXT_JOBDRK650_02917_SEQ_10<tab>Как все и боялись, Сидургу нужно будет время, чтобы оправиться от ран. Его состояние настолько ужасно, что он даже не в силах проделать путь до Ишгарда. А это значит, что, увы, в ближайшем будущем ему придётся блаженствовать в компании обитателей Муглодома. Но всё не так уж плохо — по крайней мере, теперь ты можешь дать от его имени тумака какому-нибудь муглу.

※Следующее задание тёмного рыцаря будет доступно у Сидургу по достижении 68-го уровня.","","False","0x0000000A","",""
"","TEXT_JOBDRK650_02917_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK650_02917_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK650_02917_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK650_02917_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK650_02917_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK650_02917_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK650_02917_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK650_02917_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK650_02917_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK650_02917_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK650_02917_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK650_02917_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK650_02917_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK650_02917_TODO_00<tab>Rendezvous with Sidurgu at Moghome.","TEXT_JOBDRK650_02917_TODO_00<tab>Встретьтесь с Сидургу в Муглодоме.","","False","0x00000018","",""
"","TEXT_JOBDRK650_02917_TODO_01<tab>Search for Myste.","TEXT_JOBDRK650_02917_TODO_01<tab>Отыщите Миста.","","False","0x00000019","",""
"","TEXT_JOBDRK650_02917_TODO_02<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_02<tab>Поговорите с Сидургу.","","False","0x0000001A","",""
"","TEXT_JOBDRK650_02917_TODO_03<tab>Follow Sidurgu.","TEXT_JOBDRK650_02917_TODO_03<tab>Следуйте за Сидургу.","","False","0x0000001B","",""
"","TEXT_JOBDRK650_02917_TODO_04<tab>Search for Rielle.","TEXT_JOBDRK650_02917_TODO_04<tab>Найдите Риэль.","","False","0x0000001C","",""
"","TEXT_JOBDRK650_02917_TODO_05<tab>Search for Rielle.","TEXT_JOBDRK650_02917_TODO_05<tab>Найдите Риэль.","","False","0x0000001D","",""
"","TEXT_JOBDRK650_02917_TODO_06<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK650_02917_TODO_06<tab>Используйте способность «Пожиратель душ» и поглотите клубящуюся бездну.","","False","0x0000001E","",""
"","TEXT_JOBDRK650_02917_TODO_07<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_07<tab>Поговорите с Сидургу.","","False","0x0000001F","",""
"","TEXT_JOBDRK650_02917_TODO_08<tab>Speak with Sidurgu.","TEXT_JOBDRK650_02917_TODO_08<tab>Поговорите с Сидургу.","","False","0x00000020","",""
"","TEXT_JOBDRK650_02917_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK650_02917_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK650_02917_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK650_02917_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK650_02917_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK650_02917_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK650_02917_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK650_02917_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK650_02917_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK650_02917_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK650_02917_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK650_02917_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK650_02917_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK650_02917_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK650_02917_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_000<tab>She knew it was false...yet it still had power over her. Can there be truth in a lie...and perhaps salvation as well...?","TEXT_JOBDRK650_02917_MYSTE_000_000<tab>Она знала, что всё это ложь... однако и у лжи был свой эффект. Но может ли в неправде крыться истина... или даже избавление?","","False","0x00000030","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_005<tab>They found comfort in seeing the dead. They had so much to say to them. But I...I don't know what I could say to her...","TEXT_JOBDRK650_02917_RIELLE_000_005<tab>Милли и Лоди так утешились, встретившись с мёртвыми. Столько всего им поведали. Но я... даже не знаю, что могла бы сказать ей...","","False","0x00000031","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_010<tab><yawn> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I imagine you'd like to get back to it, and so would I. Unfortunately, Myste remains inconsolable.","TEXT_JOBDRK650_02917_SIDURGU_000_010<tab><зевает> А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Подозреваю, тебе не терпится снова взяться за дело. Как и мне. К несчастью, Мист всё так же безутешен.","","False","0x00000032","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_011<tab>His failure with Lowdy, such as it was, weighs on his mind. He's afraid of repeating the same mistake with others.","TEXT_JOBDRK650_02917_SIDURGU_000_011<tab>Ему до сих пор тяжело от того неудачного эпизода с Лоди. Он боится повторить ту же ошибку с другими.","","False","0x00000033","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_012<tab>And so...for lack of a better idea...I'm thinking it's time to pay another visit to those furry little shites in the Churning Mists.","TEXT_JOBDRK650_02917_SIDURGU_000_012<tab>Так что... раз уж идей получше у нас нет... Остаётся нам, видимо, снова посетить тех мелких тварей в Пушистых Облаках.","","False","0x00000034","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_013<tab>What? But why? I can't imagine Myste helping a moogle.","TEXT_JOBDRK650_02917_RIELLE_000_013<tab>Что? Но зачем? Представить не могу, чтобы Мист чем-то смог помочь муглам.","","False","0x00000035","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_014<tab>My master used to take me to places like Moghome when the city became too much. The fresh air, the quiet, the isolation...","TEXT_JOBDRK650_02917_SIDURGU_000_014<tab>Было время, когда в места наподобие Муглодома меня приводил мой учитель, если город начинал слишком угнетать. Свежий воздух, тишина, одиночество...","","False","0x00000036","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_015<tab>...And yes, I have not forgotten how the moogles helped Rielle and me when we were moody and brooding. Though I would argue that we reconciled in spite of their intervention, not because of it.","TEXT_JOBDRK650_02917_SIDURGU_000_015<tab>...И да, я не забыл, что муглы выручили меня с Риэль, когда мы оба были злы и портили друг другу нервы. Хотя как по мне, мы примирились не благодаря их вмешательству, а скорее вопреки.","","False","0x00000037","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_016<tab>Whatever you say, Sid. Whatever you say...","TEXT_JOBDRK650_02917_RIELLE_000_016<tab>Как скажешь, Сид. Как скажешь...","","False","0x00000038","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_017<tab>...Don't worry. I haven't given up yet. How could I? You wouldn't.","TEXT_JOBDRK650_02917_MYSTE_000_017<tab>...Не волнуйтесь. Я ещё не сдался. Вы бы не сдались — и я не стану.","","False","0x00000039","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_020<tab>It's good to see you again, Moggie. I hope you and your friends haven't been getting into too much trouble...","TEXT_JOBDRK650_02917_RIELLE_000_020<tab>Как славно видеть тебя снова, Могги. Надеюсь, вы с друзьями не впутывались в серьёзные проблемы...","","False","0x0000003A","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_025<tab>Oh, you know Moggie! Trouble follows me wherever I go, kupo!","TEXT_JOBDRK650_02917_MOGGIE_000_025<tab>О, ну ты же знаешь Могги! Проблемы следуют за мною по пятам, купо!","","False","0x0000003B","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_030<tab>Right, then. Water under the bridge. No need for poms to be torn from heads and shoved down throats. Yet.","TEXT_JOBDRK650_02917_SIDURGU_000_030<tab>Итак, ладно. Прошлое в прошлом. Вижу, нужды отрывать с голов помы и затыкать ими глотки нет. Пока что.","","False","0x0000003C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_031<tab>Our Myste is taking in the sights, I believe. Why don't you join him?","TEXT_JOBDRK650_02917_SIDURGU_000_031<tab>Мист, кажется, осматривает окрестности. Почему бы тебе не побыть с ним?","","False","0x0000003D","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_040<tab>I don't know why they're so afraid of me. It's not as though I threatened to kill every last one of them and burn their village to cinders. Not recently, at least.","TEXT_JOBDRK650_02917_SIDURGU_000_040<tab>Не знаю даже, чего это они меня боятся. Не то чтобы я грозил прикончить их всех до единого и обратить их деревню в прах. В последнее время так точно не грозил.","","False","0x0000003E","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_050<tab>The wind in your hair, the sun on your face... Here you can immerse yourself in the beauty and the calm, and forget the horrors. Almost.","TEXT_JOBDRK650_02917_MYSTE_000_050<tab>Ветер в волосах, тёплое касание солнца... Здесь можно отдаться красе и безмятежности природы, позабыть все кошмары. Почти что.","","False","0x0000003F","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_051<tab>How far we have come, you and I. The others, they hesitate...but you understand the obligation. The duty. The need for atonement.","TEXT_JOBDRK650_02917_MYSTE_000_051<tab>Какой же длинный путь мы прошли, вы и я. Все остальные, они колеблются... но вы понимаете этот долг. Обязанность. Эту тягу к избавлению.","","False","0x00000040","",""
"","TEXT_JOBDRK650_02917_Q1_000_052<tab>What will you say?","TEXT_JOBDRK650_02917_Q1_000_052<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_JOBDRK650_02917_A1_000_053<tab>For what do you need to atone?","TEXT_JOBDRK650_02917_A1_000_053<tab>Что за проступки ты хочешь искупить?","","False","0x00000042","",""
"","TEXT_JOBDRK650_02917_A1_000_054<tab>What happened to you?","TEXT_JOBDRK650_02917_A1_000_054<tab>Что с тобою случилось?","","False","0x00000043","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_055<tab>We have lost...so, so much. So many friends and loved ones. So many moments. We thought we could keep and preserve them...but we are left with anguish in the end.","TEXT_JOBDRK650_02917_MYSTE_000_055<tab>Мы потеряли... так много всего. Стольких друзей и любимых. Бесчисленные мгновения. Мы думали, что сумеем их удержать, уберечь... но в конце концов нам остались лишь муки.","","False","0x00000044","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_056<tab>Time strips us of even this bitter remainder, if we let it. But I cannot. This pain, this sadness...it is mine to bear. Mine alone. This I understand now.","TEXT_JOBDRK650_02917_MYSTE_000_056<tab>Позволь мы ему, время унесёт с собой даже этот тяжёлый осадок. Но я не могу такого допустить. Эта боль, тоска... всё это — лишь моя ноша. Лишь моя. Теперь я это понимаю.","","False","0x00000045","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_057<tab>Their grief will be mine, and in return I will give them peace. But who and when and where, that is the question. Even we have our limits...","TEXT_JOBDRK650_02917_MYSTE_000_057<tab>Чужое горе станет моим, а взамен я подарю им покой. Но кому, где и когда? Вот в чём вопрос. Даже наши силы не бесконечны...","","False","0x00000046","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_058<tab>Who did I lose? Everyone. No one. We have always been apart, have we not?","TEXT_JOBDRK650_02917_MYSTE_000_058<tab>Кого я потерял? Всех. Никого. Мы ведь и не были близки, разве не так?","","False","0x00000047","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_059<tab>Perhaps one day you will understand...and then you will share my loathing and contempt.","TEXT_JOBDRK650_02917_MYSTE_000_059<tab>Может, когда-нибудь вы поймёте... и разделите тогда это презрение и ненависть.","","False","0x00000048","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_060<tab>Oh! Forgive me, I...I have been away from the others too long. Sid will be worried. We must return to them at once!","TEXT_JOBDRK650_02917_MYSTE_000_060<tab>Ох! Простите, я... я слишком долго пробыл один, вдалеке от остальных. Сид, должно быть, волнуется. Возвратимся же к ним поскорее!","","False","0x00000049","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_070<tab>Is Sid upset? I'm not sure, but I think I heard him grinding his teeth...","TEXT_JOBDRK650_02917_MYSTE_000_070<tab>Сид зол? Я не уверен, но, кажется, слышал, как он скрежещет зубами...","","False","0x0000004A","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_075<tab>Did you and Myste have time to talk?","TEXT_JOBDRK650_02917_RIELLE_000_075<tab>Ну что, удалось вам с Мистом поговорить?","","False","0x0000004B","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_080<tab>Kupopo? Is this another one of your friends?","TEXT_JOBDRK650_02917_MOGGIE_000_080<tab>Купопо? Это кто, ещё один твой друг?","","False","0x0000004C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_090<tab>There you are. I trust Myste has had ample time to reflect upon his mistake?","TEXT_JOBDRK650_02917_SIDURGU_000_090<tab>Вот вы и здесь. Надеюсь, Мист достаточно уже поразмышлял о своей ошибке?","","False","0x0000004D","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_091<tab>I have. I am ready to resume my search for those I might help with my power. Difficult though it may be, I do not intend to give up.","TEXT_JOBDRK650_02917_MYSTE_000_091<tab>Да, верно. Я вновь готов взяться за поиски тех, кому сумел бы помочь моей силой. Пусть это и непросто, я не намерен сдаваться.","","False","0x0000004E","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_092<tab>Glad to hear it. In that case, there's no need to remain here any longer. I say we leave this accursed place and never return.","TEXT_JOBDRK650_02917_SIDURGU_000_092<tab>Рад это слышать. Тогда нам нет причин здесь оставаться. Вперёд, покинем это проклятое место и ноги здесь нашей больше не будет.","","False","0x0000004F","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_093<tab>Don't be silly, Sid. I say we show Myste more of the Churning Mists. We did come all this way, you know.","TEXT_JOBDRK650_02917_RIELLE_000_093<tab>Не глупи, Сид. Я считаю, Миста надо поводить по Пушистым Облакам. Мы очень долго сюда шли, знаешь ли.","","False","0x00000050","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_094<tab>Come on─there's a place I'd like to show you...","TEXT_JOBDRK650_02917_RIELLE_000_094<tab>Идём! Тут есть одно место, я тебе покажу...","","False","0x00000051","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_095<tab>Now wait just a godsdamned moment! You can't go running off on your own like that! You'll get eaten by a three-headed goobbue! Rielle!? Rielle!","TEXT_JOBDRK650_02917_SIDURGU_000_095<tab>Ну-ка притормозите на минутку, чёрт возьми! Вы что, с ума сошли вот так срываться с места?! Вас там трёхголовый гоббуль сожрёт! Риэль? Риэль!","","False","0x00000052","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_096<tab>Bugger me with a bleeding... <sigh> Come on, they cannot have gone far. Watch out for belligerent Dravanians and mischievous moogles...","TEXT_JOBDRK650_02917_SIDURGU_000_096<tab>Да пропади всё пропадом... <вздох> Идём, они вряд ли ушли далеко. Остерегайся буйных драванцев и озорных муглов...","","False","0x00000053","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_110<tab>...Don't give me that look. If the little bastards didn't want their heads caved in, they shouldn't've tried to sneak up on me. Besides, they're still alive. You ought to give me credit for holding back.","TEXT_JOBDRK650_02917_SIDURGU_000_110<tab>...Что ты на меня так смотришь? Если мелким подлецам не хотелось взбучки, нечего было ко мне подкрадываться. Они живы, если что. Хорошо ещё, что я себя сдерживал.","","False","0x00000054","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_111<tab>Anyway, I lost sight of the children. I'm not sure which way they went.","TEXT_JOBDRK650_02917_SIDURGU_000_111<tab>Но как бы там ни было, детишек я ещё не нашёл. Не уверен, куда они побежали.","","False","0x00000055","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_112<tab>I'll head north and circle back towards Asah. You head straightways there.","TEXT_JOBDRK650_02917_SIDURGU_000_112<tab>Я отправлюсь на север, а потом поверну к руинам Асах. А ты иди прямо туда.","","False","0x00000056","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_120<tab>Rielle tells me she has rather fond memories of this place...","TEXT_JOBDRK650_02917_MYSTE_000_120<tab>Риэль говорит, что с этим местом у неё связаны тёплые воспоминания...","","False","0x00000057","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_130<tab>...You should have seen the look on Sid's face when the moogles started singing and dancing. He was utterly speechless!","TEXT_JOBDRK650_02917_RIELLE_000_130<tab>...Жаль, ты не видел лицо Сида в тот момент, когда муглы пустились петь и танцевать. Он просто дар речи потерял!","","False","0x00000058","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_131<tab>Um...why were the moogles singing and dancing again?","TEXT_JOBDRK650_02917_MYSTE_000_131<tab>М-м... а почему муглы вообще танцевали и пели?","","False","0x00000059","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_132<tab>It was stupid, really, but...I guess you could say that Sid had become obsessed with trying to live up to his master's example. And for all the wrong reasons.","TEXT_JOBDRK650_02917_RIELLE_000_132<tab>Это, конечно, была глупость, но... можно сказать, Сид просто помешался на следовании примеру своего учителя. И, вдобавок, по ошибочным причинам.","","False","0x0000005A","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_133<tab>He lost his family when he was younger than me. Ser Ompagne took care of him, and Fray, but then they died too. So it's just the two of us now...","TEXT_JOBDRK650_02917_RIELLE_000_133<tab>Он лишился семьи, когда был даже младше, чем я. Его взял к себе сэр Омпань, но потом он тоже умер, а вслед за ним и Фрэй. Теперь остались лишь мы вдвоём...","","False","0x0000005B","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_134<tab>He was angry and shortsighted, but now...well, he's still both those things...but not as much as before. So that's progress, I suppose.","TEXT_JOBDRK650_02917_RIELLE_000_134<tab>Сид был зол и опрометчив, но теперь... ну, в какой-то мере всё так же... но уже не так сильно. А это, думаю, прогресс.","","False","0x0000005C","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_135<tab>Sid's master was very dear to him, wasn't he...","TEXT_JOBDRK650_02917_MYSTE_000_135<tab>Наверное, Сид очень любил своего наставника...","","False","0x0000005D","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_136<tab>Oh, thank the gods. You shouldn't have run off like that.","TEXT_JOBDRK650_02917_SIDURGU_000_136<tab>Ох, слава богам. Нельзя вот так убегать неизвестно куда.","","False","0x0000005E","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_137<tab>Do you wish to see him again? Your master?","TEXT_JOBDRK650_02917_MYSTE_000_137<tab>Вы хотите увидеть его снова? Вашего учителя?","","False","0x0000005F","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_138<tab>Huh? Where is this coming from? What has Rielle been telling you? I mean...there is much I wish I could have asked him before he passed, but─","TEXT_JOBDRK650_02917_SIDURGU_000_138<tab>Хм? С чего вдруг такие вопросы? Что там тебе наговорила Риэль? То есть... я бы многое хотел у него спросить, не покинь он нас, но...","","False","0x00000060","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_139<tab>Wait, no! Don't you dare, you little shite!","TEXT_JOBDRK650_02917_SIDURGU_000_139<tab>Стой, нет! Даже не смей, мальчишка!","","False","0x00000061","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_140<tab>(-???-)Oh Sid. Charming as ever, I see.","TEXT_JOBDRK650_02917_OMPAGNE_000_140<tab>(-???-)Ох, Сид. Гляжу, ты всё так же очарователен.","","False","0x00000062","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_141<tab>Master!","TEXT_JOBDRK650_02917_SIDURGU_000_141<tab>Учитель!","","False","0x00000063","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_142<tab>And this must be Fray's successor. A worthy one, I have no doubt. My name is Ompagne, and it is an honor and a pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK650_02917_OMPAGNE_000_142<tab>А это, должно быть, <var 08 E905 ((наследница)) ((наследник)) /var> Фрэя. Не сомневаюсь, что весьма <var 08 E905 ((достойная)) ((достойный)) /var>. Моё имя Омпань, и для меня честь встретиться с тобою, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_143<tab>You did well to come so far on your own before meeting Sid. And together, you have both grown so much, in mind and body and soul. As dark knights, and as true heroes.","TEXT_JOBDRK650_02917_OMPAGNE_000_143<tab>Приятно видеть, что ты сколького <var 08 E905 ((достигла)) ((достиг)) /var> ещё до встречи с Сидом. Ну а вместе вы поднялись ещё выше, укрепили свои тела, умы и души. Выросли в настоящих тёмных рыцарей. Истинных героев.","","False","0x00000065","",""
