"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ318_02714_KANSUI_000_001<tab>Er─you were not supposed to hear that. ...Though, now that you have, mayhap you can assist me in my quest to find the woman who has so captured my heart.","TEXT_STMBDZ318_02714_KANSUI_000_001<tab>Er─you were not supposed to hear that. ...Though, now that you have, mayhap you can assist me in my quest to find the woman who has so captured my heart.","","False","0x00000031","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_002<tab>Every night, as the moon reaches its zenith, the winds will carry the mellifluous sound of a woman singing. The other evening I tried to learn where it was coming from and came across a beautiful woman, with long black hair.","TEXT_STMBDZ318_02714_KANSUI_000_002<tab>Every night, as the moon reaches its zenith, the winds will carry the mellifluous sound of a woman singing. The other evening I tried to learn where it was coming from and came across a beautiful woman, with long black hair.","","False","0x00000032","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_003<tab>As soon as I made to approach her, however, she took to the waters and disappeared in the direction of Onokoro. My father insists it was simply a dream, but I know better. This lovely lady─she is a pirate, I am certain of it.","TEXT_STMBDZ318_02714_KANSUI_000_003<tab>As soon as I made to approach her, however, she took to the waters and disappeared in the direction of Onokoro. My father insists it was simply a dream, but I know better. This lovely lady─she is a pirate, I am certain of it.","","False","0x00000033","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_004<tab>The village elders have recently arranged for me to be wed, but before I go through with this marriage I need speak to her─even if it is just once. Please, might you help me find her?","TEXT_STMBDZ318_02714_KANSUI_000_004<tab>The village elders have recently arranged for me to be wed, but before I go through with this marriage I need speak to her─even if it is just once. Please, might you help me find her?","","False","0x00000034","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_005<tab>She was so gorgeous she looked like something out of a dream but she was real. She is out there somewhere, and I must find her.","TEXT_STMBDZ318_02714_KANSUI_000_005<tab>She was so gorgeous she looked like something out of a dream but she was real. She is out there somewhere, and I must find her.","","False","0x00000035","",""
"","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010<tab>Me? <hic> A singer? Bahahaha! <hic> I am often told I have a sultry voice. Perhaps it is from all the...<hic>...drinking, but I sure as hells can't sing.","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010<tab>Me? <hic> A singer? Bahahaha! <hic> I am often told I have a sultry voice. Perhaps it is from all the...<hic>...drinking, but I sure as hells can't sing.","","False","0x00000036","",""
"","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013<tab>If you so insist, I will sing for you...<hic>...but only if you bring me a bottle of wine.","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013<tab>If you so insist, I will sing for you...<hic>...but only if you bring me a bottle of wine.","","False","0x00000037","",""
"","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011<tab>Sometimes I will hum to myself as I row out to sea. Sadly, that is the extent of my singing abilities.","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011<tab>Sometimes I will hum to myself as I row out to sea. Sadly, that is the extent of my singing abilities.","","False","0x00000038","",""
"","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014<tab>I am most definitely not the midnight songstress you seek. I do not sing, much less in the middle of the night at sea.","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014<tab>I am most definitely not the midnight songstress you seek. I do not sing, much less in the middle of the night at sea.","","False","0x00000039","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012<tab>To learn the answer to that, I suggest you speak with our watchman up above. He is charged with surveying Isari at night.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012<tab>To learn the answer to that, I suggest you speak with our watchman up above. He is charged with surveying Isari at night.","","False","0x0000003A","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015<tab>Our watchman up above would likely know. He is, after all, charged with surveying the nighttime shores of Isari.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015<tab>Our watchman up above would likely know. He is, after all, charged with surveying the nighttime shores of Isari.","","False","0x0000003B","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020<tab>Aye. I know of her. Seen her several times, in fact. You will have no luck finding her, though. ","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020<tab>Aye. I know of her. Seen her several times, in fact. You will have no luck finding her, though. ","","False","0x0000003C","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021<tab>The girl you speak of─she is from Sui<var 1F /var>no<var 1F /var>Sato. It is a village that lies at the bottom of the sea. No one can tell you where it is or how to get there. Even if they could, you would likely drown trying to swim there.","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021<tab>The girl you speak of─she is from Sui<var 1F /var>no<var 1F /var>Sato. It is a village that lies at the bottom of the sea. No one can tell you where it is or how to get there. Even if they could, you would likely drown trying to swim there.","","False","0x0000003D","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022<tab>The black-haired girl is from Sui<var 1F /var>no<var 1F /var>Sato. Unless you have a death wish, I would advise you against trying to go there.","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022<tab>The black-haired girl is from Sui<var 1F /var>no<var 1F /var>Sato. Unless you have a death wish, I would advise you against trying to go there.","","False","0x0000003E","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023<tab>Sui<var 1F /var>no<var 1F /var>Sato? If you have devised a way to breathe underwater, then you might be able to make it there. If not, you best give up on your search.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023<tab>Sui<var 1F /var>no<var 1F /var>Sato? If you have devised a way to breathe underwater, then you might be able to make it there. If not, you best give up on your search.","","False","0x0000003F","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_030<tab>You have come here on behalf of a young man searching for the woman who sings in the moonlight? <sigh> Had I known anyone was watching I would have quit long ago. From now on I shall be avoiding that area.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_030<tab>You have come here on behalf of a young man searching for the woman who sings in the moonlight? <sigh> Had I known anyone was watching I would have quit long ago. From now on I shall be avoiding that area.","","False","0x00000040","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_031<tab>Please, tell your friend to forget about me. He and I─we come from two different worlds. It would never work. Let him know he shan't ever be seeing me again.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_031<tab>Please, tell your friend to forget about me. He and I─we come from two different worlds. It would never work. Let him know he shan't ever be seeing me again.","","False","0x00000041","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_032<tab>One day he will come to understand. It is better for things to end this way.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_032<tab>One day he will come to understand. It is better for things to end this way.","","False","0x00000042","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_040<tab>So the maiden with black hair, she was from Sui<var 1F /var>no<var 1F /var>Sato? <sigh> She is right. Our worlds─our differences─they are irreconcilable. ...Perhaps my father was right. Maybe I was chasing a dream, after all.","TEXT_STMBDZ318_02714_KANSUI_000_040<tab>So the maiden with black hair, she was from Sui<var 1F /var>no<var 1F /var>Sato? <sigh> She is right. Our worlds─our differences─they are irreconcilable. ...Perhaps my father was right. Maybe I was chasing a dream, after all.","","False","0x00000043","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_041<tab>You see, one of my ancestors was once asked to save an injured Kojin by a girl from Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ318_02714_KANSUI_000_041<tab>You see, one of my ancestors was once asked to save an injured Kojin by a girl from Sui<var 1F /var>no<var 1F /var>Sato.","","False","0x00000044","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_042<tab>In return for his help, they took him underwater to voyage its depths. He never returned. No doubt he was devoured by some gruesome sea monster. As such, it is probably for the best that things ended this way.","TEXT_STMBDZ318_02714_KANSUI_000_042<tab>In return for his help, they took him underwater to voyage its depths. He never returned. No doubt he was devoured by some gruesome sea monster. As such, it is probably for the best that things ended this way.","","False","0x00000045","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_043<tab><sigh> I...I think I am going to stay here for a bit. The seas are beautiful <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((this afternoon)) ((tonight)) /var>)) /var>, and I want to continue dreaming for just a little longer... ","TEXT_STMBDZ318_02714_KANSUI_000_043<tab><sigh> I...I think I am going to stay here for a bit. The seas are beautiful <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((this afternoon)) ((tonight)) /var>)) /var>, and I want to continue dreaming for just a little longer... ","","False","0x00000046","",""
