"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ318_02714_TODO_20<tab>","TEXT_STMBDZ318_02714_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ318_02714_TODO_21<tab>","TEXT_STMBDZ318_02714_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ318_02714_TODO_22<tab>","TEXT_STMBDZ318_02714_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ318_02714_TODO_23<tab>","TEXT_STMBDZ318_02714_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_000<tab><sigh> ...When will I see you again, my sweet?","TEXT_STMBDZ318_02714_KANSUI_000_000<tab><seufz> ... Wann werde ich dich wohl wiedersehen, meine Süße?","","False","0x00000030","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_001<tab>Er─you were not supposed to hear that. ...Though, now that you have, mayhap you can assist me in my quest to find the woman who has so captured my heart.","TEXT_STMBDZ318_02714_KANSUI_000_001<tab>Oh, das war nicht für deine Ohren bestimmt. Aber jetzt, da du es gehört hast, könntest du mir vielleicht dabei helfen, die Frau zu finden, die mein Herz erobert hat.","","False","0x00000031","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_002<tab>Every night, as the moon reaches its zenith, the winds will carry the mellifluous sound of a woman singing. The other evening I tried to learn where it was coming from and came across a beautiful woman, with long black hair.","TEXT_STMBDZ318_02714_KANSUI_000_002<tab>Jede Nacht, wenn der Mond seinen Zenit erreicht, tragen die Winde den lieblichen Klang einer singenden Frau zu mir. Letzte Nacht habe ich versucht, dem Klang zu folgen und stieß dabei auf eine wunderschöne Frau mit langen schwarzen Haaren.","","False","0x00000032","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_003<tab>As soon as I made to approach her, however, she took to the waters and disappeared in the direction of Onokoro. My father insists it was simply a dream, but I know better. This lovely lady─she is a pirate, I am certain of it.","TEXT_STMBDZ318_02714_KANSUI_000_003<tab>Als ich auf sie zuging, hat sie jedoch direkt die Segel gesetzt und ist Richtung Onokoro verschwunden. Mein Vater behauptet, das wäre lediglich ein Traum gewesen, aber ich weiß es besser. Diese liebliche Dame ist eine Piratin<var 1D /var>- da bin ich mir sicher.","","False","0x00000033","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_004<tab>The village elders have recently arranged for me to be wed, but before I go through with this marriage I need speak to her─even if it is just once. Please, might you help me find her?","TEXT_STMBDZ318_02714_KANSUI_000_004<tab>Die Dorfältesten haben gerade erst eine Hochzeit für mich arrangiert, aber bevor ich dieser zustimme, muss ich mit ihr sprechen<var 1D /var>- auch, wenn es nur ein einziges Mal ist. Könntest du mir bitte helfen, sie zu finden?","","False","0x00000034","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_005<tab>She was so gorgeous she looked like something out of a dream but she was real. She is out there somewhere, and I must find her.","TEXT_STMBDZ318_02714_KANSUI_000_005<tab>Sie war so bezaubernd, dass sie aussah, wie in einem Traum, aber sie war eindeutig real. Sie ist irgendwo da draußen, und ich muss sie finden!","","False","0x00000035","",""
"","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010<tab>Me? <hic> A singer? Bahahaha! <hic> I am often told I have a sultry voice. Perhaps it is from all the...<hic>...drinking, but I sure as hells can't sing.","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010<tab>Ich? <hicks> Eine Sängerin? Hahaha! <hicks> Ich höre ja häufiger, dass ich eine temperamentvolle Stimme hätte. Vielleicht kommt das von all der<var 1D /var>... <hicks> Sauferei, aber singen kann ich ganz sicher nicht.","","False","0x00000036","",""
"","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013<tab>If you so insist, I will sing for you...<hic>...but only if you bring me a bottle of wine.","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013<tab>Doch wenn du darauf bestehst, dann singe ich für dich<var 1D /var>... <hicks> ... aber nur, wenn du mir eine Flasche Wein bringst.","","False","0x00000037","",""
"","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011<tab>Sometimes I will hum to myself as I row out to sea. Sadly, that is the extent of my singing abilities.","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011<tab>Manchmal summe ich vor mich hin, wenn ich aufs Meer rausfahre. Leider war's das auch schon mit meinem Gesangstalent.","","False","0x00000038","",""
"","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014<tab>I am most definitely not the midnight songstress you seek. I do not sing, much less in the middle of the night at sea.","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014<tab>Ich bin gewiss nicht die mitternächtliche Sängerin, die du suchst. Ich singe nicht, und schon gar nicht mitten in der Nacht draußen auf dem Meer.","","False","0x00000039","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012<tab>To learn the answer to that, I suggest you speak with our watchman up above. He is charged with surveying Isari at night.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012<tab>Hm, vielleicht kann dir der Nachtwächter oben weiterhelfen. Er hat nachts ein Auge auf Isari.","","False","0x0000003A","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015<tab>Our watchman up above would likely know. He is, after all, charged with surveying the nighttime shores of Isari.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015<tab>Womöglich weiß unser Nachtwächter oben mehr darüber. Immerhin ist es seine Aufgabe, die Küsten von Isari zu beobachten.","","False","0x0000003B","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020<tab>Aye. I know of her. Seen her several times, in fact. You will have no luck finding her, though. ","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020<tab>Ja, die kenne ich. Hab sie sogar mehrfach gesehen. Du wirst jedoch kein Glück haben, sie zu finden.","","False","0x0000003C","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021<tab>The girl you speak of─she is from Sui<var 1F /var>no<var 1F /var>Sato. It is a village that lies at the bottom of the sea. No one can tell you where it is or how to get there. Even if they could, you would likely drown trying to swim there.","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021<tab>Das Mädel ist nämlich aus Sui no Sato. Das ist ein Dorf auf dem Grund des Meeres. Niemand wird dir sagen können, wo es liegt oder wie man dorthin gelangt. Selbst wenn sie es könnten, würdest du vermutlich auf dem Weg da runter ertrinken.","","False","0x0000003D","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022<tab>The black-haired girl is from Sui<var 1F /var>no<var 1F /var>Sato. Unless you have a death wish, I would advise you against trying to go there.","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022<tab>Die schwarzhaarige Sängerin stammt aus Sui no Sato. Solange du keinen Todeswunsch verspürst, würde ich davon abraten, zu versuchen, dorthin zu gelangen.","","False","0x0000003E","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023<tab>Sui<var 1F /var>no<var 1F /var>Sato? If you have devised a way to breathe underwater, then you might be able to make it there. If not, you best give up on your search.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023<tab>Sui no Sato? Wenn du einen Weg gefunden hast, unter Wasser zu atmen, könntest du vielleicht dorthin gelangen. Ansonsten gibst du deine Suche wohl lieber auf.","","False","0x0000003F","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_030<tab>You have come here on behalf of a young man searching for the woman who sings in the moonlight? <sigh> Had I known anyone was watching I would have quit long ago. From now on I shall be avoiding that area.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_030<tab>Du bist im Namen eines jungen Mannes hier, der auf der Suche nach einer Frau ist, die im Mondschein singt? <seufz> Wenn ich gewusst hätte, dass ich beobachtet werde, hätte ich schon vor langer Zeit damit aufgehört. Ich werde die Gegend ab sofort meiden.","","False","0x00000040","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_031<tab>Please, tell your friend to forget about me. He and I─we come from two different worlds. It would never work. Let him know he shan't ever be seeing me again.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_031<tab>Bitte sag deinem Freund, er soll mich vergessen. Wir beide kommen aus unter<var 16 /var>schied<var 16 /var>lichen Welten. Es würde nie funktionieren. Mach ihm klar, dass er mich nie wiedersehen wird.","","False","0x00000041","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_032<tab>One day he will come to understand. It is better for things to end this way.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_032<tab>Eines Tages wird er es verstehen. Es ist besser, wenn die Dinge so enden.","","False","0x00000042","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_040<tab>So the maiden with black hair, she was from Sui<var 1F /var>no<var 1F /var>Sato? <sigh> She is right. Our worlds─our differences─they are irreconcilable. ...Perhaps my father was right. Maybe I was chasing a dream, after all.","TEXT_STMBDZ318_02714_KANSUI_000_040<tab>Dann war die schwarzhaarige Sängerin also aus Sui no Sato? <seufz> Ich muss ihr leider zustimmen. Unsere Welten sind unvereinbar miteinander. Vielleicht hatte mein Vater Recht. Womöglich hing ich wirklich einem Traum nach.","","False","0x00000043","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_041<tab>You see, one of my ancestors was once asked to save an injured Kojin by a girl from Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ318_02714_KANSUI_000_041<tab>Du musst wissen, dass einer meiner Vorfahren einst von einem Mädchen aus Sui no Sato gebeten wurde, einen verletzten Kojin zu retten.","","False","0x00000044","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_042<tab>In return for his help, they took him underwater to voyage its depths. He never returned. No doubt he was devoured by some gruesome sea monster. As such, it is probably for the best that things ended this way.","TEXT_STMBDZ318_02714_KANSUI_000_042<tab>Im Gegenzug für seine Hilfe nahmen sie ihn mit unter Wasser, um die Tiefen zu erforschen. Er kehrte nie zurück. Bestimmt wurde er von einem grauenhaften Meeresmonster verschlungen. Daher ist es vermutlich ganz gut, wenn die Sache so endet.","","False","0x00000045","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_043<tab><sigh> I...I think I am going to stay here for a bit. The seas are beautiful <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((this afternoon)) ((tonight)) /var>)) /var>, and I want to continue dreaming for just a little longer... ","TEXT_STMBDZ318_02714_KANSUI_000_043<tab><seufz> Ich ... Ich denke, ich bleibe noch ein wenig hier. Das Meer ist so wunderschön <var 08 E3E90C0D ((<var 08 E3E90C05 ((heute Nacht)) ((heute Morgen)) /var>)) ((<var 08 E3E90C12 ((heute)) ((heute Nacht)) /var>)) /var>, und ich möchte noch ein bisschen weiterträumen<var 1D /var>...","","False","0x00000046","",""
