"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ318_02714_SEQ_17<tab>","TEXT_STMBDZ318_02714_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ318_02714_SEQ_18<tab>","TEXT_STMBDZ318_02714_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ318_02714_SEQ_19<tab>","TEXT_STMBDZ318_02714_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ318_02714_SEQ_20<tab>","TEXT_STMBDZ318_02714_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ318_02714_SEQ_21<tab>","TEXT_STMBDZ318_02714_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ318_02714_SEQ_22<tab>","TEXT_STMBDZ318_02714_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ318_02714_SEQ_23<tab>","TEXT_STMBDZ318_02714_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ318_02714_TODO_00<tab>Search for the black-haired maiden on Onokoro.","TEXT_STMBDZ318_02714_TODO_00<tab>筋違砦で黒髪の歌姫を探す","","False","0x00000018","",""
"","TEXT_STMBDZ318_02714_TODO_01<tab>Speak with the night watchguard.","TEXT_STMBDZ318_02714_TODO_01<tab>見張り役の海賊と話す","","False","0x00000019","",""
"","TEXT_STMBDZ318_02714_TODO_02<tab>Speak with the black-haired maiden at Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ318_02714_TODO_02<tab>スイの里で黒髪の歌姫と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ318_02714_TODO_03<tab>Report to Kansui.","TEXT_STMBDZ318_02714_TODO_03<tab>カンスイに報告","","False","0x0000001B","",""
"","TEXT_STMBDZ318_02714_TODO_04<tab>","TEXT_STMBDZ318_02714_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ318_02714_TODO_05<tab>","TEXT_STMBDZ318_02714_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ318_02714_TODO_06<tab>","TEXT_STMBDZ318_02714_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ318_02714_TODO_07<tab>","TEXT_STMBDZ318_02714_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ318_02714_TODO_08<tab>","TEXT_STMBDZ318_02714_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ318_02714_TODO_09<tab>","TEXT_STMBDZ318_02714_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ318_02714_TODO_10<tab>","TEXT_STMBDZ318_02714_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ318_02714_TODO_11<tab>","TEXT_STMBDZ318_02714_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ318_02714_TODO_12<tab>","TEXT_STMBDZ318_02714_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ318_02714_TODO_13<tab>","TEXT_STMBDZ318_02714_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ318_02714_TODO_14<tab>","TEXT_STMBDZ318_02714_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ318_02714_TODO_15<tab>","TEXT_STMBDZ318_02714_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ318_02714_TODO_16<tab>","TEXT_STMBDZ318_02714_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ318_02714_TODO_17<tab>","TEXT_STMBDZ318_02714_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ318_02714_TODO_18<tab>","TEXT_STMBDZ318_02714_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ318_02714_TODO_19<tab>","TEXT_STMBDZ318_02714_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ318_02714_TODO_20<tab>","TEXT_STMBDZ318_02714_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ318_02714_TODO_21<tab>","TEXT_STMBDZ318_02714_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ318_02714_TODO_22<tab>","TEXT_STMBDZ318_02714_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ318_02714_TODO_23<tab>","TEXT_STMBDZ318_02714_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_000<tab><sigh> ...When will I see you again, my sweet?","TEXT_STMBDZ318_02714_KANSUI_000_000<tab>はあ……もう一度、あの人に会いたいな。","","False","0x00000030","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_001<tab>Er─you were not supposed to hear that. ...Though, now that you have, mayhap you can assist me in my quest to find the woman who has so captured my heart.","TEXT_STMBDZ318_02714_KANSUI_000_001<tab>おっと、独り言のつもりが、聞こえてたか。<br>聞いたついでに、人探しを頼まれてくれないか？","","False","0x00000031","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_002<tab>Every night, as the moon reaches its zenith, the winds will carry the mellifluous sound of a woman singing. The other evening I tried to learn where it was coming from and came across a beautiful woman, with long black hair.","TEXT_STMBDZ318_02714_KANSUI_000_002<tab>月のきれいな夜になると、浜辺に美しい声が聞こえてな。<br>その正体を探そうと張り込んで、一度だけ目にしたのさ。<br>黒髪の見目麗しい乙女を……。","","False","0x00000032","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_003<tab>As soon as I made to approach her, however, she took to the waters and disappeared in the direction of Onokoro. My father insists it was simply a dream, but I know better. This lovely lady─she is a pirate, I am certain of it.","TEXT_STMBDZ318_02714_KANSUI_000_003<tab>だが、声をかける間もなく、オノコロ島の方に泳ぎ去っちまった。<br>親父は夢を見ただけだと言ってるが、あれは絶対に夢じゃない！<br>きっと筋違砦の女海賊だと思うんだ！","","False","0x00000033","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_004<tab>The village elders have recently arranged for me to be wed, but before I go through with this marriage I need speak to her─even if it is just once. Please, might you help me find her?","TEXT_STMBDZ318_02714_KANSUI_000_004<tab>村の顔役たちが決めた許嫁と結婚する前に、<br>たった一度だけでいい……会って話してみたいんだ。<br>頼む、「筋違砦」で「黒髪の歌姫」を探してみてくれ！","","False","0x00000034","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_005<tab>She was so gorgeous she looked like something out of a dream but she was real. She is out there somewhere, and I must find her.","TEXT_STMBDZ318_02714_KANSUI_000_005<tab>彼女はまだ見つからないのか？<br>……すまない、あれが夢だったと思いたくなくてな。","","False","0x00000035","",""
"","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010<tab>Me? <hic> A singer? Bahahaha! <hic> I am often told I have a sultry voice. Perhaps it is from all the...<hic>...drinking, but I sure as hells can't sing.","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010<tab>うちらは大酒呑みばかりだから、きれいな歌声とは無縁さ。<br>これでも、かすれた声が色っぽいって評判なんだけどね。","","False","0x00000036","",""
"","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013<tab>If you so insist, I will sing for you...<hic>...but only if you bring me a bottle of wine.","TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013<tab>うちらは大酒呑みばかりだから、きれいな歌声とは無縁さ。<br>これでも、かすれた声が色っぽいって評判なんだけどね。","","False","0x00000037","",""
"","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011<tab>Sometimes I will hum to myself as I row out to sea. Sadly, that is the extent of my singing abilities.","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011<tab>アタシらが歌うのは、櫓漕ぎ唄くらいなもんさ。<br>月を眺めて優雅に歌うなんてガラじゃないよ。","","False","0x00000038","",""
"","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014<tab>I am most definitely not the midnight songstress you seek. I do not sing, much less in the middle of the night at sea.","TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014<tab>アタシらが歌うのは、櫓漕ぎ唄くらいなもんさ。<br>月を眺めて優雅に歌うなんてガラじゃないよ。","","False","0x00000039","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012<tab>To learn the answer to that, I suggest you speak with our watchman up above. He is charged with surveying Isari at night.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012<tab>アタシは、音痴って、いつもみんなにからかわれてるよ。<br>そうだ、「見張り役の海賊」に聞けば、なにかわかるかも。<br>毎晩イサリ村の方角を見張ってるから。","","False","0x0000003A","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015<tab>Our watchman up above would likely know. He is, after all, charged with surveying the nighttime shores of Isari.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015<tab>「見張り役の海賊」に聞けば、なにかわかるかも。<br>毎晩イサリ村の方角を見張ってるから。","","False","0x0000003B","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020<tab>Aye. I know of her. Seen her several times, in fact. You will have no luck finding her, though. ","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020<tab>ああ、その女なら何度か見たことあるぜ。<br>長い黒髪の、かなりの上玉だったんでよく覚えてるが……。<br>探してるんなら諦めな。","","False","0x0000003C","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021<tab>The girl you speak of─she is from Sui<var 1F /var>no<var 1F /var>Sato. It is a village that lies at the bottom of the sea. No one can tell you where it is or how to get there. Even if they could, you would likely drown trying to swim there.","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021<tab>残念だが、ありゃ「スイの里」の女だ。<br>奴らの隠れ里は、深い深い海の底って噂さ。<br>俺も泳ぎにゃ自信があるが、たどり着く前に死ぬのがオチだな。","","False","0x0000003D","",""
"","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022<tab>The black-haired girl is from Sui<var 1F /var>no<var 1F /var>Sato. Unless you have a death wish, I would advise you against trying to go there.","TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022<tab>残念だが、ありゃ「スイの里」の女だ。<br>奴らの隠れ里は、深い深い海の底って噂さ。<br>俺も泳ぎにゃ自信があるが、たどり着く前に死ぬのがオチだな。","","False","0x0000003E","",""
"","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023<tab>Sui<var 1F /var>no<var 1F /var>Sato? If you have devised a way to breathe underwater, then you might be able to make it there. If not, you best give up on your search.","TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023<tab>スイの里？　海の底に行く方法でもあれば別だけど、<br>諦めるしかなさそうね。","","False","0x0000003F","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_030<tab>You have come here on behalf of a young man searching for the woman who sings in the moonlight? <sigh> Had I known anyone was watching I would have quit long ago. From now on I shall be avoiding that area.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_030<tab>なるほど……月夜に歌う女性を探していると……。<br>確かに私でしょうが、見られていたとは迂闊でした。<br>もう、あの浜辺には近づかないようにします。","","False","0x00000040","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_031<tab>Please, tell your friend to forget about me. He and I─we come from two different worlds. It would never work. Let him know he shan't ever be seeing me again.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_031<tab>二度と会うことはないと、その方に伝えてください。<br>私たちは、住む世界が違うのですから。<br>……言わなくても、伝わるでしょうけれど。","","False","0x00000041","",""
"","TEXT_STMBDZ318_02714_SUIDIVA02714_000_032<tab>One day he will come to understand. It is better for things to end this way.","TEXT_STMBDZ318_02714_SUIDIVA02714_000_032<tab>二度と会うことはないと、その方に伝えてください。<br>私たちは、住む世界が違うのですから。<br>……言わなくても、伝わるでしょうけれど。","","False","0x00000042","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_040<tab>So the maiden with black hair, she was from Sui<var 1F /var>no<var 1F /var>Sato? <sigh> She is right. Our worlds─our differences─they are irreconcilable. ...Perhaps my father was right. Maybe I was chasing a dream, after all.","TEXT_STMBDZ318_02714_KANSUI_000_040<tab>黒髪の歌姫の正体は、スイの一族だって？<br>ああ……充分に伝わったよ、確かに住む世界が違い過ぎる。<br>親父の言うとおり、あれは夢だったと思うことにするさ。","","False","0x00000043","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_041<tab>You see, one of my ancestors was once asked to save an injured Kojin by a girl from Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ318_02714_KANSUI_000_041<tab>俺の従兄弟がスイの女に頼まれて、<br>怪我したコウジン族を助けたことがあったんだ。","","False","0x00000044","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_042<tab>In return for his help, they took him underwater to voyage its depths. He never returned. No doubt he was devoured by some gruesome sea monster. As such, it is probably for the best that things ended this way.","TEXT_STMBDZ318_02714_KANSUI_000_042<tab>アイツは、その礼にと海に連れていかれて、それっきりさ。<br>きっと海の化け物の供物にされて、食われちまったんだろうな。","","False","0x00000045","",""
"","TEXT_STMBDZ318_02714_KANSUI_000_043<tab><sigh> I...I think I am going to stay here for a bit. The seas are beautiful <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((this afternoon)) ((tonight)) /var>)) /var>, and I want to continue dreaming for just a little longer... ","TEXT_STMBDZ318_02714_KANSUI_000_043<tab>……アンタには、夢から覚ましてくれた礼をしなくちゃな。<br>俺はここで、海を眺めているよ。<br>あと少しだけ、夢を見ていたい気分なんだ。","","False","0x00000046","",""
