"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLZ001_03242_THIUNA_000_202<tab>That reminds me─I've got to tell Noddy again to stop roaming about at night. If the children keep bumping into it, they're going to be too terrified to relieve themselves at night! Or so terrified they do it before they make it to the facilities.","TEXT_LUCKLZ001_03242_THIUNA_000_202<tab>D'ailleurs, je vais commencer par dire à Bouli d'arrêter de rôder à travers Cristarium, la nuit. N'importe qui serait surpris de se retrouver nez à nez avec lui au détour d'un couloir, adulte comme enfant<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKLZ001_03242_THIUNA_000_203<tab>But back to this project of ours. Honestly, I think we can handle this all by ourselves. I know Katliss asked you to help us out, but after everything you've done for us, I think it's past time we proved how far we've come.","TEXT_LUCKLZ001_03242_THIUNA_000_203<tab>Quant à ce que je pourrais fabriquer pour résoudre notre problème... Ne vous en faites pas pour moi, je suis assez grande pour me creuser la tête et trouver quelque chose toute seule.","","False","0x0000005D","",""
"","TEXT_LUCKLZ001_03242_THIUNA_000_204<tab>I mean it, really! Head to the Stairs, have a cup of tea─or a pint of ale, even! Relax and leave the labor to someone else for a change.","TEXT_LUCKLZ001_03242_THIUNA_000_204<tab>Allez donc vous installer confortablement pour boire un bon thé, je me charge de tout<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_250<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful it is to see you again. Come to while away the quiet hours discussing amaro husbandry?","TEXT_LUCKLZ001_03242_BETHRIC_000_250<tab>Tiens donc, <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui vous amène, aujourd'hui<var 1D /var>? Vous avez besoin de conseils pour brosser un amaro<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_251<tab>The children are afraid of the night? Interesting, very interesting. I wonder if some of the younger amaro are of similar mind? I shall have to consult with Skip just in case...","TEXT_LUCKLZ001_03242_BETHRIC_000_251<tab>Katliss a décidé de venir en aide aux enfants qui ont peur du noir, hein<var 1D /var>? Maintenant que vous le mentionnez, peut-être que certains amaros sont effrayés aussi. Il faudrait que j'en touche deux mots à Skippy...","","False","0x00000060","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_252<tab>Wait─what were we talking about again...? Ah, yes! The key factors which determine whether or not certain recessive traits manifest in a given amaro!","TEXT_LUCKLZ001_03242_BETHRIC_000_252<tab>Oh, pardonnez-moi, j'étais perdu dans mes pensées<var 1D /var>! Où en étions-nous, déjà... Ah oui, les évolutions génétiques de la race amaro à travers les âges, c'est bien ça<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_253<tab>'Twas a joke, a joke! When you give me that look, it's a joke...","TEXT_LUCKLZ001_03242_BETHRIC_000_253<tab>... Ha ha<var 1D /var>! C'était une blague, voyons<var 1D /var>! Ne faites pas une tête pareille, j'ai bien noté ce dont vous êtes <var 08 E905 ((venue)) ((venu)) /var> me parler.","","False","0x00000062","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_254<tab>Rest assured that this project to allay the children's fears shall have my undivided attention! I should think myself more than capable of determining and crafting the perfect solution to their problem. I was a child once, after all─and indeed, I am arguably still a child at heart!","TEXT_LUCKLZ001_03242_BETHRIC_000_254<tab>Comptez sur moi pour trouver une petite idée de derrière les fagots afin que nos petits Cristariens s'endorment une fois la nuit tombée<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_300<tab>The good captain returns! Come to rescue me from a life of monotonous toil and drudgery? Thank the gods for that. Precious few people are so skilled in the art of conversation as you, my friend.","TEXT_LUCKLZ001_03242_QESHIRAE_000_300<tab>Ça alors, <var 08 E905 ((cette bonne vieille)) ((ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! T'as bien fait de venir taper la discute avec moi, je commençais à m'ennuyer à mourrrir...","","False","0x00000064","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_301<tab>The children are afraid of the dark? But the dark affords such ample opportunities for the creatures of the night to hunt and─ Ah, now that I think on it, that could well be the problem, couldn't it?","TEXT_LUCKLZ001_03242_QESHIRAE_000_301<tab>... Les marmots ont peur du noirrr<var 1D /var>!? Mais... mais... Ils ne se rendent pas compte la chance qu'ils ont de découvrir la nuit si jeunes<var 1D /var>! Qu'est-ce que j'aimerais être à leur place...","","False","0x00000065","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_302<tab>On the other hand, if we can help the children overcome their fears, they will surely delight in these new opportunities to study countless nocturnal creatures!","TEXT_LUCKLZ001_03242_QESHIRAE_000_302<tab>Tu imagines les op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés d'étudier l'influence de ce phénomène sur la faune et la flore<var 1D /var>? Toutes les expérrriences scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques qui peuvent être conduites<var 1D /var>? C'est tellement excitant<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_303<tab>The question is, how best to go about it...","TEXT_LUCKLZ001_03242_QESHIRAE_000_303<tab>... C'est vrai qu'avant de s'intéresser à tout ça, il faudrait peut-être qu'ils trouvent le sommeil assez tôt pour être en forme le lendemain à l'école... Katliss a raison, il faut les aider à surrrmonter cette peur du noir.","","False","0x00000067","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_304<tab>Hah, well, never you mind the minutiae! I'll come up with my own unique approach soon enough. No need for you to trouble yourself further!","TEXT_LUCKLZ001_03242_QESHIRAE_000_304<tab>Bon, je vais trouver un truc pour arranger tout ce petit monde, foi de Qeshi<var 1D /var>! Laisse-moi juste le temps de réfléchir un peu, je te prrromets que tu seras <var 08 E905 ((satisfaite)) ((satisfait)) /var><var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_350<tab>Hullo hullo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Got business with the Facet of Fishing, or with me personally?","TEXT_LUCKLZ001_03242_FRITHRIK_000_350<tab><var 08 E905 ((Ma bonne amie)) ((Mon bon ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle joie de vous revoir<var 1D /var>! Que me vaut cette bonne surprise<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_351<tab>Something to put the little one's minds at ease in the dark, eh? It so happens I might have come across something ideal for this very purpose.","TEXT_LUCKLZ001_03242_FRITHRIK_000_351<tab>Oh, Katliss et vous avez décidé de venir en aide aux enfants de Cristarium qui ont peur du noir<var 1D /var>? Comme c'est aimable de votre part<var 1D /var>! Lors de ma dernière sortie, j'ai justement pêché quelque chose qui pourrait vous être utile...","","False","0x0000006A","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_352<tab>I'd need to cobble together this and that first, though it'd still be a largely natural solution─but one I'm confident the children will enjoy.","TEXT_LUCKLZ001_03242_FRITHRIK_000_352<tab>En l'état, ce n'est peut-être pas très enthousiasmant, mais en y apportant une ou deux petites retouches... J'ai bon espoir que nos petits poltrons arrivent à retrouver le sommeil<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_353<tab>Yes...yes, I think this just might work. I'll not need long, though I will need to... Oh! I should say no more. Better to surprise everyone, I think. I promise you won't be disappointed!","TEXT_LUCKLZ001_03242_FRITHRIK_000_353<tab>Vous voulez bien me donner un moment<var 1D /var>? Dites à Katliss que je préfère garder la surprise pour l'instant, mais je peux vous garantir que vous ne serez pas <var 08 E905 ((déçues)) ((déçus)) /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_400<tab>Did you manage to speak with everyone?","TEXT_LUCKLZ001_03242_KATLISS_000_400<tab>Ça y est, tu as fini ton petit tour des or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions de la halle<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_401<tab>Hmm, I didn't intend for them to develop individual solutions. It's sounding more like a competition than a collaborative effort. On the other hand, if they're so motivated to demonstrate their abilities, who are we to deny them...?","TEXT_LUCKLZ001_03242_KATLISS_000_401<tab>Comment<var 1D /var>!? Tu veux dire qu'ils préfèrent tous se débrouiller pour proposer une solution à leur façon<var 1D /var>? Je constate qu'ils ont appris à s'affirmer, depuis qu'ils ont travaillé à tes côtés...","","False","0x0000006E","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_402<tab>This is your fault, really. If only you hadn't gone and inspired them, hah! Anyway, let's call the children to gather in the Rotunda for the unveiling.","TEXT_LUCKLZ001_03242_KATLISS_000_402<tab>Bon, même si on n'a pas la moindre idée de ce qui va ressortir de tout ça, je vais d'ores et déjà aller chercher les enfants pour les réunir à La Rotonde.","","False","0x0000006F","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_403<tab>You'll wait with them too, won't you? I think the artisans are doing this as much for you as they are for them.","TEXT_LUCKLZ001_03242_KATLISS_000_403<tab>Viens nous y rejoindre, d'accord<var 1D /var>? Après tout ce que tu as fait pour la halle du Juste, je voudrais que tu ne rates ça pour rien au monde<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKLZ001_03242_IOLA_000_405<tab>Go about your business, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us have this opportunity to show off for a change.","TEXT_LUCKLZ001_03242_IOLA_000_405<tab>Tu peux faire confiance à la gérante géniale de la Soufflerie d'airain pour trouver une solution miracle aux peurs de nos chers bambins<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKLZ001_03242_THIUNA_000_410<tab>Your assistance will not be needed today, friend. You really ought to go and have that drink at the Stairs as I suggested. Tea or ale, as you like.","TEXT_LUCKLZ001_03242_THIUNA_000_410<tab>Ne vous en faites pas pour moi, je suis assez grande pour me creuser la tête et trouver quelque chose toute seule. Allez donc vous installer confortablement pour boire un bon thé, je me charge de tout<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_415<tab>'Twould be a shame if the children were unable to appreciate the night as we can. We must do everything in our power to bring them comfort!","TEXT_LUCKLZ001_03242_BETHRIC_000_415<tab>J'ai bien noté ce dont vous êtes <var 08 E905 ((venue)) ((venu)) /var> me parler. Comptez sur moi pour trouver une petite idée de derrière les fagots afin que nos petits Cristariens s'endorment une fois la nuit tombée<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_420<tab>You needn't fuss over me and mine, friend! We have matters well in hand. As soon as our little project is finished, I shall present it to the children myself!","TEXT_LUCKLZ001_03242_QESHIRAE_000_420<tab>Katliss a raison, il faut aider les enfants à surrrmonter cette peur du noir. Je vais trouver un truc pour arranger tout ce petit monde, foi de Qeshi<var 1D /var>! Laisse-moi juste le temps de réfléchir un peu, je te prrromets que tu seras <var 08 E905 ((satisfaite)) ((satisfait)) /var><var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_425<tab>Curious, are we? I don't blame you. But pestering me for hints will avail you naught. You'll know when it's ready and not a moment sooner!","TEXT_LUCKLZ001_03242_FRITHRIK_000_425<tab>Vous voulez bien me donner un moment<var 1D /var>? Dites à Katliss que je préfère garder la surprise pour l'instant, mais je peux vous garantir que vous ne serez pas <var 08 E905 ((déçues)) ((déçus)) /var><var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_450<tab>It's so pretty!","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_450<tab>Wouah, c'est tellement beauuu<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKLZ001_03242_IOLA_000_451<tab>'Course it is! For the finest smiths in all of Lakeland─all of Norvrandt, I'd wager─a little project like this is less troublesome than breaking in a new pair of boots!","TEXT_LUCKLZ001_03242_IOLA_000_451<tab>Ha ha ha<var 1D /var>! Un jeu d'enfant pour la Soufflerie d'airain et ses métallurgistes de grand talent<var 1D /var>! Si ça te plaît, tu sais où venir me trouver quand tu seras en âge de travailler, hé hé.","","False","0x00000077","",""
"","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_452<tab>I like the light of this one. It's nice and warm.","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_452<tab>Cette douce lumière est tellement agréable à regarder<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_453<tab>I see you are a young man of refined tastes. The light is the product of an alchemical reaction that can be sustained with minimal effort, generating a softer light that will not inconvenience the amaro in our care.","TEXT_LUCKLZ001_03242_BETHRIC_000_453<tab>Je suis content que cela te plaise, mon petit. Et comme cette lanterne ne produit pas de chaleur, elle est sans danger pour les amaros, tu sais<var 1D /var>? Avec l'alchimie, on peut faire des miracles<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_454<tab>I think this one's the best!","TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_454<tab>C'est la première fois que je vois une chose pareille... C'est magnifique<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKLZ001_03242_THIUNA_000_455<tab>Cute, isn't it? And if it stops working, you need only bring it to me, and I'll get it back in working order straightaway!","TEXT_LUCKLZ001_03242_THIUNA_000_455<tab>Tu es si mignonne... Ne t'inquiète pas si elle se casse un jour, je serai là pour la réparer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKLZ001_03242_HUMEGIRL03242_000_456<tab>A glowing flower! I've never seen one of those!","TEXT_LUCKLZ001_03242_HUMEGIRL03242_000_456<tab>Regardez, regardez<var 1D /var>! Cette drôle de fleur brille<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_457<tab>I'll bet you've never seen something so amazing before, have you? But this is only the beginning─if you like, I can teach you about all kinds of rare and wondrous plants...","TEXT_LUCKLZ001_03242_QESHIRAE_000_457<tab>Gnéhéhé<var 1D /var>! Im<var 16 /var>pres<var 16 /var>sionnant, hein<var 1D /var>? Si ça te dit de rejoindre un jour les naturalistes, sache que nos portes te seront grand ouvertes<var 1D /var>! Tu pourras étudier pleeein de plantes rarrres comme celle-ci<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_458<tab>(-Tough-talking Boy-)Talk about things you've never seen before. How does it glow like that?","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_458<tab>(-Petit Hume-)Oooooh<var 1D /var>! Regardez ça, c'est trop fort<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_459<tab>Believe it or not, it's seaweed─a unique variety that glows in the dark. I first discovered it when fishing off the coast of Kholusia.","TEXT_LUCKLZ001_03242_FRITHRIK_000_459<tab>C'est une espèce rare d'algue des profondeurs. On en trouve parfois qui flottent à la surface, au large de Kholusia<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_460<tab>Curious methods notwithstanding, what matters is that the children all seem delighted, don't you think...?","TEXT_LUCKLZ001_03242_KATLISS_000_460<tab>Quel plaisir de voir ces bambins heureux... Nos collègues de la halle du Juste se sont tout simplement dépassés<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKLZ001_03242_ELFBOY03242_000_461<tab>My father looked so happy when he saw the night sky, so even though deep down I was scared, I didn't want to say anything...","TEXT_LUCKLZ001_03242_ELFBOY03242_000_461<tab>Les grands ont tous l'air heureux que la nuit soit revenue... J'ai honte de le dire, mais j'ai vraiment peur du noir...","","False","0x00000081","",""
"","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_462<tab>It's not so bad, though, so long as we've got all those little lights up there and ours down here. It's like a whole new world when the sun's not out!","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_462<tab>Il ne faut pas<var 1D /var>! Regarde cette lumière, elle est bien différente de celle qui enveloppait le ciel, avant. Dans l'obscurité, elle est chaude et rassurante<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKLZ001_03242_ELFBOY03242_000_463<tab>A new world...with new things to see and places to explore. And we wouldn't have it if the night never came in the first place, would we?","TEXT_LUCKLZ001_03242_ELFBOY03242_000_463<tab>Ah, c'est vrai... Je crois que tu as raison. Sans la nuit, je n'aurais jamais remarqué comme la lumière peut être agréable à regarder... Finalement, c'est pas si mal qu'il fasse tout noir<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKLZ001_03242_HUMEGIRL03242_100_463<tab>Wow, what are those!? So many explosions! They're like flowers blooming!","TEXT_LUCKLZ001_03242_HUMEGIRL03242_100_463<tab>Wouaaah<var 1D /var>! Qu'est-ce qui se passe<var 1D /var>? Il y a d'immenses lueurs de toutes les couleurs, dans le ciel<var 1D /var>! Je n'ai jamais vu ça<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKLZ001_03242_KATLISS_200_463<tab>A little surprise I cooked up for the children with the Exarch's help─fireworks. And a taste of home for you, I'm told?","TEXT_LUCKLZ001_03242_KATLISS_200_463<tab>Ha ha ha, tu es <var 08 E905 ((surprise)) ((surpris)) /var><var 1D /var>? C'est l'exarque qui m'a appris cette tradition de “feu d'artifice” que vous avez chez vous... Je me suis dit que c'était l'occasion parfaite<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_464<tab>The Mean was all I had after I lost my own child, along with my husband. All the love I would've given them I poured into my work for the Crystarium instead, hoping to fill the hole in my heart, or at least help me to pretend it wasn't there...","TEXT_LUCKLZ001_03242_KATLISS_000_464<tab>Depuis que j'ai perdu mon mari et notre enfant, je me suis investie corps et âme pour Cristarium, en tant que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante générale de la halle du Juste. Je me suis dit que le travail m'aiderait à oublier...","","False","0x00000086","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_465<tab>Whether it was right or wise to try, I don't know...but seeing these little one's faces lit up in the dark, I feel I can finally say I don't regret it.","TEXT_LUCKLZ001_03242_KATLISS_000_465<tab>Le temps a passé et je ne suis pas sûre que c'était une bonne idée. Mais aujourd'hui, en voyant les sourires radieux de ces petits, j'ai la conviction que mes efforts avaient un sens.","","False","0x00000087","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_466<tab>Those two would've enjoyed this, I reckon...","TEXT_LUCKLZ001_03242_KATLISS_000_466<tab>Ah, j'aurais tant aimé qu'ils soient avec moi pour voir ça...","","False","0x00000088","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_467<tab>...But they'd want us to enjoy it for ourselves, too─as would all our other loved ones who couldn't be with us here today. Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the best way to honor the dead is to live.","TEXT_LUCKLZ001_03242_KATLISS_000_467<tab>Ils auraient sûrement voulu que nous profitions de cet instant, comme tous ceux qui nous ont quittés. La meilleure façon de faire honneur aux disparus est de vivre pleinement, tu ne crois pas<var 1D /var>?","","False","0x00000089","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_500<tab>I'm just as excited to see what our artisans come up with as you, I'm sure. It's out of our hands, in any case─all you need do is wait in the Rotunda with the children.","TEXT_LUCKLZ001_03242_KATLISS_000_500<tab>Même si on n'a pas la moindre idée de ce qui va ressortir de tout ça, je vais d'ores et déjà aller chercher les enfants pour les réunir à La Rotonde.","","False","0x0000008A","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_501<tab>I may have a special surprise of my own, but don't hold me to that...","TEXT_LUCKLZ001_03242_KATLISS_000_501<tab>Et je compte sur toi pour nous y rejoindre<var 1D /var>! Après tout ce que tu as fait pour la halle du Juste, je voudrais que tu ne rates ça pour rien au monde.","","False","0x0000008B","",""
