"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLZ001_03242_BETHRIC_000_250<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful it is to see you again. Come to while away the quiet hours discussing amaro husbandry?","TEXT_LUCKLZ001_03242_BETHRIC_000_250<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist aber eine nette Überraschung! Hast du ein bisschen Zeit zum Plaudern? Ich muss dir unbedingt erzählen, was die Amaros diesmal wieder angestellt haben.","","False","0x0000005F","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_251<tab>The children are afraid of the night? Interesting, very interesting. I wonder if some of the younger amaro are of similar mind? I shall have to consult with Skip just in case...","TEXT_LUCKLZ001_03242_BETHRIC_000_251<tab>Schade. Aber dass die Kinder Angst vor der Dunkelheit haben, finde ich hochinteressant. Ich frage mich, ob nicht vielleicht auch einige Amaros sich davor fürchten? Da muss ich nachher gleich Skip fragen.","","False","0x00000060","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_252<tab>Wait─what were we talking about again...? Ah, yes! The key factors which determine whether or not certain recessive traits manifest in a given amaro!","TEXT_LUCKLZ001_03242_BETHRIC_000_252<tab>Ups, jetzt bin ich doch glatt vom Thema abgekommen. Wo waren wir gleich? Ach ja, bei der Expression der Erbmerkmale bei Amaros.","","False","0x00000061","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_253<tab>'Twas a joke, a joke! When you give me that look, it's a joke...","TEXT_LUCKLZ001_03242_BETHRIC_000_253<tab>Hahaha, das war doch nur ein Scherz!<br>Schau nicht gleich so sauer!","","False","0x00000062","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_254<tab>Rest assured that this project to allay the children's fears shall have my undivided attention! I should think myself more than capable of determining and crafting the perfect solution to their problem. I was a child once, after all─and indeed, I am arguably still a child at heart!","TEXT_LUCKLZ001_03242_BETHRIC_000_254<tab>Keine Sorge, ich werde mir etwas ganz Tolles für die Kinder ausdenken. Etwas, das sie die Dunkelheit regelrecht herbeisehnen lässt. Überlass das nur mir, ich war schließlich auch mal jung!","","False","0x00000063","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_300<tab>The good captain returns! Come to rescue me from a life of monotonous toil and drudgery? Thank the gods for that. Precious few people are so skilled in the art of conversation as you, my friend.","TEXT_LUCKLZ001_03242_QESHIRAE_000_300<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du vielleicht wieder ein seltenes Tierchen gesichtet? Das würde mich interessieren. Was es frisst, was es macht, und so weiter. Ich kann sowieso grad eine Pause von dem ganzen Bürokram gebrauchen!","","False","0x00000064","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_301<tab>The children are afraid of the dark? But the dark affords such ample opportunities for the creatures of the night to hunt and─ Ah, now that I think on it, that could well be the problem, couldn't it?","TEXT_LUCKLZ001_03242_QESHIRAE_000_301<tab>Die Kinder fürchten sich vorm Dunkel? Das sind ja schöne Dummerchen! Nichts ist besser als die Dunkelheit! Jetzt können wir nämlich endlich die ursprünglichen Instinkte nachtaktiver Tiere beobachten.","","False","0x00000065","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_302<tab>On the other hand, if we can help the children overcome their fears, they will surely delight in these new opportunities to study countless nocturnal creatures!","TEXT_LUCKLZ001_03242_QESHIRAE_000_302<tab>Wir müssen den Kindern schleunigst begreiflich machen, wie faszinierend die Naturkunde ist! ","","False","0x00000066","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_303<tab>The question is, how best to go about it...","TEXT_LUCKLZ001_03242_QESHIRAE_000_303<tab>Hmm. Aber solange sie sich fürchten, werden sie wohl keine Naturbeobachtungen anstellen wollen. Da heißt es erst mal ihr Interesse wecken.","","False","0x00000067","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_304<tab>Hah, well, never you mind the minutiae! I'll come up with my own unique approach soon enough. No need for you to trouble yourself further!","TEXT_LUCKLZ001_03242_QESHIRAE_000_304<tab>Ja, das is' es! Da werden die Kinder Augen machen. Ich muss ein paar Sachen vorbereiten<var 1D /var>... Dauert aber nicht lang, versprochen! Ich bring's dann vorbei, wenn's fertig ist.","","False","0x00000068","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_350<tab>Hullo hullo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Got business with the Facet of Fishing, or with me personally?","TEXT_LUCKLZ001_03242_FRITHRIK_000_350<tab>Aha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du etwa eine fischereispezifische Frage? Nur raus damit!","","False","0x00000069","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_351<tab>Something to put the little one's minds at ease in the dark, eh? It so happens I might have come across something ideal for this very purpose.","TEXT_LUCKLZ001_03242_FRITHRIK_000_351<tab>Ich soll etwas finden, das den Kindern die Angst vor der Dunkelheit nimmt? Hm, vielleicht der Fund, den ich neulich im Netz hatte<var 1D /var>... Ja, das wäre genau das Richtige!","","False","0x0000006A","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_352<tab>I'd need to cobble together this and that first, though it'd still be a largely natural solution─but one I'm confident the children will enjoy.","TEXT_LUCKLZ001_03242_FRITHRIK_000_352<tab>So, wie es ist, wirkt es für Kinder wohl ein bisschen langweilig, aber mit ein paar Handgriffen lässt sich daraus etwas wirklich Faszinierendes basteln, da bin ich sicher.","","False","0x0000006B","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_353<tab>Yes...yes, I think this just might work. I'll not need long, though I will need to... Oh! I should say no more. Better to surprise everyone, I think. I promise you won't be disappointed!","TEXT_LUCKLZ001_03242_FRITHRIK_000_353<tab>Ich mache mich gleich an die Arbeit. Ich muss nämlich<var 1D /var>... ach nein, das sage ich noch nicht. Das wird eine Überraschung!","","False","0x0000006C","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_400<tab>Did you manage to speak with everyone?","TEXT_LUCKLZ001_03242_KATLISS_000_400<tab>Sag bloß, ihr seid schon zu einem Ergebnis gelangt?","","False","0x0000006D","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_401<tab>Hmm, I didn't intend for them to develop individual solutions. It's sounding more like a competition than a collaborative effort. On the other hand, if they're so motivated to demonstrate their abilities, who are we to deny them...?","TEXT_LUCKLZ001_03242_KATLISS_000_401<tab>Alle fünf wollen selbst etwas entwerfen? Diese Eigenständigkeit bin ich gar nicht gewohnt. Das muss dein guter Einfluss sein.","","False","0x0000006E","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_402<tab>This is your fault, really. If only you hadn't gone and inspired them, hah! Anyway, let's call the children to gather in the Rotunda for the unveiling.","TEXT_LUCKLZ001_03242_KATLISS_000_402<tab>Dann warten wir einmal ab, was sie uns vorlegen. Wenn es so weit ist, versammeln wir die Kinder auf der Rotunde.","","False","0x0000006F","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_403<tab>You'll wait with them too, won't you? I think the artisans are doing this as much for you as they are for them.","TEXT_LUCKLZ001_03242_KATLISS_000_403<tab>Und du musst natürlich auch dabei sein, keine Frage! Geh doch schon mal vor und ich sage den anderen, wohin sie kommen sollen.","","False","0x00000070","",""
"","TEXT_LUCKLZ001_03242_IOLA_000_405<tab>Go about your business, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us have this opportunity to show off for a change.","TEXT_LUCKLZ001_03242_IOLA_000_405<tab>Iola, die bildschöne Leiterin der weltberühmten Schwarzeisen-Schmiede, wird eine bombastische Neuheit schaffen! Du darfst gespannt sein!","","False","0x00000071","",""
"","TEXT_LUCKLZ001_03242_THIUNA_000_410<tab>Your assistance will not be needed today, friend. You really ought to go and have that drink at the Stairs as I suggested. Tea or ale, as you like.","TEXT_LUCKLZ001_03242_THIUNA_000_410<tab>Ich habe schon eine Idee, was den Kindern die Angst nehmen könnte. Trink inzwischen irgendwo einen Tee und lass dich überraschen!","","False","0x00000072","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_415<tab>'Twould be a shame if the children were unable to appreciate the night as we can. We must do everything in our power to bring them comfort!","TEXT_LUCKLZ001_03242_BETHRIC_000_415<tab>Ich werde mir etwas ganz Tolles für die Kinder ausdenken. Etwas, das sie die Dunkelheit regelrecht herbeisehnen lässt. Überlass das nur mir!","","False","0x00000073","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_420<tab>You needn't fuss over me and mine, friend! We have matters well in hand. As soon as our little project is finished, I shall present it to the children myself!","TEXT_LUCKLZ001_03242_QESHIRAE_000_420<tab>Die Kinder werden Augen machen. Ich muss nur ein paar Sachen vorbereiten und bring's dann vorbei, wenn's fertig ist!","","False","0x00000074","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_425<tab>Curious, are we? I don't blame you. But pestering me for hints will avail you naught. You'll know when it's ready and not a moment sooner!","TEXT_LUCKLZ001_03242_FRITHRIK_000_425<tab>Ich werde einfach meinen Fund von vor ein paar Tagen etwas modifizieren<var 1D /var>... Aber mehr sage ich nicht. Das wird eine tolle Überraschung, wart's nur ab!","","False","0x00000075","",""
"","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_450<tab>It's so pretty!","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_450<tab>Oooh! Wie wunderschön!","","False","0x00000076","",""
"","TEXT_LUCKLZ001_03242_IOLA_000_451<tab>'Course it is! For the finest smiths in all of Lakeland─all of Norvrandt, I'd wager─a little project like this is less troublesome than breaking in a new pair of boots!","TEXT_LUCKLZ001_03242_IOLA_000_451<tab>Wusste ich doch, dass die Laterne Anklang finden würde! Schließlich kommt sie aus der besten Schmiede Norvrandts.","","False","0x00000077","",""
"","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_452<tab>I like the light of this one. It's nice and warm.","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_452<tab>Mir gefällt das hier am besten! Das Licht ist irgendwie so beruhigend.","","False","0x00000078","",""
"","TEXT_LUCKLZ001_03242_BETHRIC_000_453<tab>I see you are a young man of refined tastes. The light is the product of an alchemical reaction that can be sustained with minimal effort, generating a softer light that will not inconvenience the amaro in our care.","TEXT_LUCKLZ001_03242_BETHRIC_000_453<tab>Freut mich, dass dir mein Werk gefällt. Da drin ist eine alchemistische Lösung, die ich zum Leuchten angeregt habe. Es wird auch nicht heiß und könnte daher sogar in Amaro-Ställen eingesetzt werden!","","False","0x00000079","",""
"","TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_454<tab>I think this one's the best!","TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_454<tab>Toll! So was hab ich überhaupt noch nie gesehen!","","False","0x0000007A","",""
"","TEXT_LUCKLZ001_03242_THIUNA_000_455<tab>Cute, isn't it? And if it stops working, you need only bring it to me, and I'll get it back in working order straightaway!","TEXT_LUCKLZ001_03242_THIUNA_000_455<tab>Hübsch, nicht? Und keine Angst, wenn es kaputtgeht, repariere ich es in null Komma nichts!","","False","0x0000007B","",""
"","TEXT_LUCKLZ001_03242_HUMEGIRL03242_000_456<tab>A glowing flower! I've never seen one of those!","TEXT_LUCKLZ001_03242_HUMEGIRL03242_000_456<tab>Sieh nur! Die Blume <var 1A 02 /var>leuchtet<var 1A 01 /var>!","","False","0x0000007C","",""
"","TEXT_LUCKLZ001_03242_QESHIRAE_000_457<tab>I'll bet you've never seen something so amazing before, have you? But this is only the beginning─if you like, I can teach you about all kinds of rare and wondrous plants...","TEXT_LUCKLZ001_03242_QESHIRAE_000_457<tab>Faszinierend, oder? Wenn du größer bist, kannst du gerne in der Abteilung Materialbeschaffung anfangen. Da wirst du noch viel beeindruckendere Pflänzchen und Tierchen sehen! ","","False","0x0000007D","",""
"","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_458<tab>(-Tough-talking Boy-)Talk about things you've never seen before. How does it glow like that?","TEXT_LUCKLZ001_03242_HUMEBOY03242_000_458<tab>(-Hume-Junge-)Boah! Das gibt's doch gar nicht!","","False","0x0000007E","",""
"","TEXT_LUCKLZ001_03242_FRITHRIK_000_459<tab>Believe it or not, it's seaweed─a unique variety that glows in the dark. I first discovered it when fishing off the coast of Kholusia.","TEXT_LUCKLZ001_03242_FRITHRIK_000_459<tab>Da drin ist ein fluoreszierendes Seegras. Es hat sich in meinem Netz verfangen, als ich an der Küste von Kholusia fischen war. Wenn man Glück hat, sieht man solche leuchtenden Büschel an der Oberfläche treiben. Aber da muss man schon wirklich <var 1A 02 /var>sehr<var 1A 01 /var> viel Glück haben.","","False","0x0000007F","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_460<tab>Curious methods notwithstanding, what matters is that the children all seem delighted, don't you think...?","TEXT_LUCKLZ001_03242_KATLISS_000_460<tab>Hihihi, wie schön, dass es den Kindern so gefällt. Ihr habt euch wirklich ins Zeug gelegt!","","False","0x00000080","",""
"","TEXT_LUCKLZ001_03242_ELFBOY03242_000_461<tab>My father looked so happy when he saw the night sky, so even though deep down I was scared, I didn't want to say anything...","TEXT_LUCKLZ001_03242_ELFBOY03242_000_461<tab>Bitte sag es nicht meinem Papa, der freut sich so über die Dunkelheit<var 1D /var>... Aber ich finde den Himmel total unheimlich. Wie wenn man uns das Dach weggerissen hätte und jetzt schauen wir in ein riesiges Loch<var 1D /var>...","","False","0x00000081","",""
"","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_462<tab>It's not so bad, though, so long as we've got all those little lights up there and ours down here. It's like a whole new world when the sun's not out!","TEXT_LUCKLZ001_03242_ELFGIRL03242_000_462<tab>Aber schau doch die Lichter hier an! Die sehen im Dunkel viel, viel schöner aus. Ganz anders als wenn einfach der ganze Himmel ganz grell erleuchtet ist!","","False","0x00000082","",""
"","TEXT_LUCKLZ001_03242_ELFBOY03242_000_463<tab>A new world...with new things to see and places to explore. And we wouldn't have it if the night never came in the first place, would we?","TEXT_LUCKLZ001_03242_ELFBOY03242_000_463<tab>Meinst du ...? Na ja ... wenn es nicht finster wäre, könnten wir diese Lichter nicht mal richtig sehen, das stimmt. Vielleicht ist es doch nicht so schlecht, dass es manchmal dunkel wird. ","","False","0x00000083","",""
"","TEXT_LUCKLZ001_03242_HUMEGIRL03242_100_463<tab>Wow, what are those!? So many explosions! They're like flowers blooming!","TEXT_LUCKLZ001_03242_HUMEGIRL03242_100_463<tab>Boaaaah! Was ist denn das für ein riesiges, wunderschönes Licht?!<br>So etwas habe ich noch nie gesehen!","","False","0x00000084","",""
"","TEXT_LUCKLZ001_03242_KATLISS_200_463<tab>A little surprise I cooked up for the children with the Exarch's help─fireworks. And a taste of home for you, I'm told?","TEXT_LUCKLZ001_03242_KATLISS_200_463<tab>Na, was sagst du jetzt? Ich habe ein Feuerwerk aus deiner Heimat organisiert. Na ja, eigentlich war der Kristall<var 16 /var>exarch so nett, es mir zu beschaffen. Wirklich schön, das muss ich selbst sagen.","","False","0x00000085","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_464<tab>The Mean was all I had after I lost my own child, along with my husband. All the love I would've given them I poured into my work for the Crystarium instead, hoping to fill the hole in my heart, or at least help me to pretend it wasn't there...","TEXT_LUCKLZ001_03242_KATLISS_000_464<tab>Seit mein Mann und mein Kind nicht mehr sind, habe ich mich in der Arbeit als Vorsteherin vergraben. Ich versuchte mich abzulenken, um die Trauer zu ertragen.","","False","0x00000086","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_465<tab>Whether it was right or wise to try, I don't know...but seeing these little one's faces lit up in the dark, I feel I can finally say I don't regret it.","TEXT_LUCKLZ001_03242_KATLISS_000_465<tab>Ich weiß nicht, ob es richtig war, die Erinnerung an sie so zu verdrängen. Aber in Momenten wie diesen bin ich froh, dass meine Arbeit doch ab und zu jemandem so große Freude bringen kann.","","False","0x00000087","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_466<tab>Those two would've enjoyed this, I reckon...","TEXT_LUCKLZ001_03242_KATLISS_000_466<tab>Und gleichzeitig ... wünsche ich mir nichts sehnlicher, als diesen Augenblick mit meiner geliebten Familie zu teilen<var 1D /var>...","","False","0x00000088","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_467<tab>...But they'd want us to enjoy it for ourselves, too─as would all our other loved ones who couldn't be with us here today. Remember, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the best way to honor the dead is to live.","TEXT_LUCKLZ001_03242_KATLISS_000_467<tab>Ach, ich darf mich nicht so gehenlassen. Ich habe eine Aufgabe - die Augen der Bürger von Crystarium so zum Strahlen zu bringen wie die der Kinder heute.","","False","0x00000089","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_500<tab>I'm just as excited to see what our artisans come up with as you, I'm sure. It's out of our hands, in any case─all you need do is wait in the Rotunda with the children.","TEXT_LUCKLZ001_03242_KATLISS_000_500<tab>Warten wir einmal ab, was die Leiter der Abteilungen uns vorlegen. Wenn es so weit ist, versammeln wir die Kinder auf der Rotunde.","","False","0x0000008A","",""
"","TEXT_LUCKLZ001_03242_KATLISS_000_501<tab>I may have a special surprise of my own, but don't hold me to that...","TEXT_LUCKLZ001_03242_KATLISS_000_501<tab>Und du musst natürlich auch dabei sein, keine Frage! Geh ruhig schon mal vor und warte dort.","","False","0x0000008B","",""
