"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM501_02560_MUSOSAI_000_000<tab>You are ready, then? Good, good, let us take to the arena.","TEXT_JOBSAM501_02560_MUSOSAI_000_000<tab><var 08 E905 ((Готова)) ((Готов)) /var>? Хорошо, хорошо. Тогда на арену.","","False","0x00000033","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_010<tab>(-Silver-tongued Showmaster-)Gather ye 'round and bear witness, for another brave challenger has appeared! Next to face Musosai, swordmaster of the Far East, we have...an itinerant adventurer!","TEXT_JOBSAM501_02560_MOMOZIGO_000_010<tab>(-Зазывала-)Собирайтесь, собирайтесь и смотрите! Ещё один храбрец готов бросить вызов Мусосаю, мастеру меча с Дальнего Востока... На этот раз мы имеем... <var 08 E905 ((самоуверенную искательницу)) ((самоуверенного искателя)) /var> приключений?","","False","0x00000034","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_011<tab>(-???-)Hold it right there!","TEXT_JOBSAM501_02560_BEROALD_000_011<tab>(-???-)А ну стоять!","","False","0x00000035","",""
"","TEXT_JOBSAM501_02560_BEROALD_100_011<tab>(-???-)No one gets to take down that old bastard 'cept me, Beroald the Last Standing! Scourge of the Sands!","TEXT_JOBSAM501_02560_BEROALD_100_011<tab>(-???-)Я никому не разрешаю валить этого старого засранца! Это должен сделать я, Бероальд Непобедимый! Гроза Песков!","","False","0x00000036","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_012<tab>You made a fool of me earlier, but this time there'll be no tricks! This time I fight with my own sword, not that pathetic excuse for a needle you handed me!","TEXT_JOBSAM501_02560_BEROALD_000_012<tab>Тогда ты сделал из меня посмешище, но на этот раз твои штучки не пройдут! На этот раз я буду сражаться своим собственным мечом, а не той поганой зубочисткой, которую ты мне дал!","","False","0x00000037","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_013<tab>(-Silver-tongued Showmaster-)What's this? Boneheaded Beroald, who was so roundly trounced but moments ago, has invaded the bloodsands!","TEXT_JOBSAM501_02560_MOMOZIGO_000_013<tab>(-Зазывала-)Что такое? Бероальд Толстолобый, которому пару часов назад пересчитали кости, прибежал просить добавки?","","False","0x00000038","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_014<tab>(-Silver-tongued Showmaster-)For those who came in late, he's the disgraced gladiator who was cast out of the Coliseum for─and I paraphrase─being an all-round odious brute!","TEXT_JOBSAM501_02560_MOMOZIGO_000_014<tab>(-Зазывала-)Для тех, кто ещё не в курсе — этот гладиатор давным-давно потерял своё достоинство где-то в пустыне Таналана! Его вышвырнули отсюда за жестокость, которая даже для Колизея оказалась чрезмерной!","","False","0x00000039","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_015<tab>The rules were plain, and you agreed to them. There were no tricks.","TEXT_JOBSAM501_02560_MUSOSAI_000_015<tab>Я ясно провозгласил правила, и ты согласился. Не было никаких «штучек».","","False","0x0000003A","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_016<tab>Shut your mouth and fight me again!","TEXT_JOBSAM501_02560_BEROALD_000_016<tab>Закрой свой рот и дерись со мной!","","False","0x0000003B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_017<tab>Such eagerness for blood. The warriors of this land are as naked blades.","TEXT_JOBSAM501_02560_MUSOSAI_000_017<tab>Какая кровожадность. Воины этих земель — словно клинки только что из горна. Горячие, но непригодные для настоящего дела.","","False","0x0000003C","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_018<tab>I-I'll get you next time!","TEXT_JOBSAM501_02560_BEROALD_000_018<tab>Я... Я до тебя ещё доберусь!","","False","0x0000003D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_019<tab>And with that distraction out of the way, we may continue where we left off.","TEXT_JOBSAM501_02560_MUSOSAI_000_019<tab>Прости за небольшую заминку. На чём мы с тобой остановились?","","False","0x0000003E","",""
"","TEXT_JOBSAM501_02560_QIB_001_TODO_1<tab>Defeat Musosai!","TEXT_JOBSAM501_02560_QIB_001_TODO_1<tab>Одолейте Мусосая!","","False","0x0000003F","",""
"","TEXT_JOBSAM501_02560_QIB_001_TODO_2<tab>Defeat Beroald!","TEXT_JOBSAM501_02560_QIB_001_TODO_2<tab>Одолейте Бероальда!","","False","0x00000040","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_020<tab>To draw forth such strength from the stone in so short a time... You are no ordinary <var 08 E905 ((woman)) ((man)) /var>.","TEXT_JOBSAM501_02560_MUSOSAI_000_020<tab>Получить такую силу из камня за столь короткий срок... А ты не <var 08 E905 ((так проста)) ((так прост)) /var>...","","False","0x00000041","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_021<tab>As promised, I shall bestow upon you the rarest of Hingan treasures: training in the way of the samurai!","TEXT_JOBSAM501_02560_MUSOSAI_000_021<tab>Как я и обещал, ты получишь редчайший хинганский дар — тренировку в искусстве самурая.","","False","0x00000042","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_022<tab>What is the matter? Our techniques are not found in this land, hence their great worth.","TEXT_JOBSAM501_02560_MUSOSAI_000_022<tab>Никто не научит тебя таким техникам на этой земле, а потому здесь они бесценны.","","False","0x00000043","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_100_022<tab>As my pupil, you would train under my watchful eye and learn even the most puissant of my techniques.","TEXT_JOBSAM501_02560_MUSOSAI_100_022<tab>Ты будешь заниматься под моим внимательным руководством в качестве <var 08 E905 ((ученицы)) ((ученика)) /var>, и освоишь мельчайшие тонкости боя с катаной.","","False","0x00000044","",""
"","TEXT_JOBSAM501_02560_BEROALD_100_023<tab>(-Familiar Voice-)Why, you lying bastard!","TEXT_JOBSAM501_02560_BEROALD_100_023<tab>(-Знакомый голос-)Ты, лживый кретин!","","False","0x00000045","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_023<tab>All that fighting and there wasn't even any coin in it!?","TEXT_JOBSAM501_02560_BEROALD_000_023<tab>Все эти твои драки, а в награду даже не было денег?!","","False","0x00000046","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_024<tab>(-Silver-tongued Showmaster-)What's this!? Boneheaded Beroald is back, and this time he's brought friends! This man doesn't know when to give up!","TEXT_JOBSAM501_02560_MOMOZIGO_000_024<tab>(-Зазывала-)Что такое?! Бероальд Толстолобый вернулся, но на этот раз привёл с собой друзей! А он определённо не умеет проигрывать!","","False","0x00000047","",""
"","TEXT_JOBSAM501_02560_BEROALD_100_024<tab>You got a problem, come down here and say it!","TEXT_JOBSAM501_02560_BEROALD_100_024<tab>Ты, мелкое ничтожество! Слабо спуститься и сказать это мне в глаза?!","","False","0x00000048","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_025<tab>At no point was it said that the treasure is an object, let alone coin. Besides, winning it was well beyond you.","TEXT_JOBSAM501_02560_MUSOSAI_000_025<tab>Я не говорил, что наградой будет материальный объект, а тем более деньги. В любом случае, ты бы всё равно не смог.","","False","0x00000049","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_026<tab>Shut the hells up! This time, I'll show you my true strength!","TEXT_JOBSAM501_02560_BEROALD_000_026<tab>Заткнись, чёрт бы тебя побрал! На этот раз ты познаешь мою силу!","","False","0x0000004A","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_027<tab>Your strength lies in numbers, 'twould seem. Very well, if you insist on another trouncing, then so be it. But know that this time 'tis not I who will deal it, but my pupil.","TEXT_JOBSAM501_02560_MUSOSAI_000_027<tab>Значит, твоя сила в количестве? Хорошо. Если настаиваешь на том, чтобы тебе снова пересчитали все кости, то так и быть. Но на этот раз тобой займётся <var 08 E905 ((моя ученица)) ((мой ученик)) /var>.","","False","0x0000004B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_028<tab>Having seen your potential firsthand, he and his ilk ought not pose you any trouble.","TEXT_JOBSAM501_02560_MUSOSAI_000_028<tab>Я уже успел оценить твой потенциал. Уверяю, эти господа не окажутся для тебя серьёзной угрозой.","","False","0x0000004C","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_029<tab>Whoever <var 08 E905 ((she)) ((he)) /var> is, take care of <var 08 E905 ((her)) ((him)) /var>, too!","TEXT_JOBSAM501_02560_BEROALD_000_029<tab>Кем бы ни <var 08 E905 ((была твоя ученица, она)) ((был твой ученик, он)) /var> у меня получит!","","False","0x0000004D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_030<tab>Forgive me, I know it was wrong to force that fight upon you. And yet I find I do not regret having done so, for it has reaffirmed beyond any doubt the promise I had glimpsed in you.","TEXT_JOBSAM501_02560_MUSOSAI_000_030<tab>Прости, я знаю, что было неправильно заставлять тебя сражаться со всеми сразу... и тем не менее я был рад поглядеть на тебя со стороны — вдобавок ты <var 08 E905 ((лишь подтвердила)) ((лишь подтвердил)) /var> моё предположение.","","False","0x0000004E","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_031<tab>Long did I search in my native land for a pupil, but I found none fit to be a vessel for my knowledge. The problem, I concluded, lay in my people's way of thinking─the zeal with which they uphold tradition to the detriment of all else.","TEXT_JOBSAM501_02560_MUSOSAI_000_031<tab>Долго я искал себе ученика на родине, однако никто так и не оказался достойным сосудом для моих знаний. Я заключил, что проблема в мышлении моего народа — отчаянная приверженность традициям в ущерб всему остальному.","","False","0x0000004F","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_032<tab>So it was that I set forth for a new land, this Heir's Ear. I placed myself in the midst of your most able swordsmen, offering myself up as a spectacle in hopes of finding a worthy soul.","TEXT_JOBSAM501_02560_MUSOSAI_000_032<tab>Так что я отправился сюда, в вашу Эру Зею, и бросил вызов самым умелым мечникам — показав своё искусство в надежде, что появится достойный.","","False","0x00000050","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_033<tab>And find <var 08 E905 ((her)) ((him)) /var> I did─in you. Now, I realize how all this may appear. To you, I could be but a strange old fool spouting nonsense, but I am well past caring about appearances.","TEXT_JOBSAM501_02560_MUSOSAI_000_033<tab>И в конце концов нашёл тебя! Ладно, я понимаю, как это звучит. Должно быть, для тебя я выгляжу стариком, несущим околесицу — но поверь, мне уже давным-давно без разницы, что обо мне могут подумать.","","False","0x00000051","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_034<tab>I speak with all earnesty when I say that there is none other into whom I would pour my knowledge. And so I ask you, will you consent to being my pupil?","TEXT_JOBSAM501_02560_MUSOSAI_000_034<tab>Я говорю с тобой от чистого сердца и обращаюсь к тебе как к <var 08 E905 ((той)) ((тому)) /var>, кому я готов передать свои знания. Так что я спрошу тебя снова, <var 08 E905 ((согласна ли ты стать моей ученицей)) ((согласен ли ты стать моим учеником)) /var>?","","False","0x00000052","",""
"","TEXT_JOBSAM501_02560_Q1_000_035<tab>Become Musosai's pupil?","TEXT_JOBSAM501_02560_Q1_000_035<tab>Начать обучение у Мусосая?","","False","0x00000053","",""
"","TEXT_JOBSAM501_02560_A1_000_036<tab>","","","False","0x00000054","",""
"","TEXT_JOBSAM501_02560_A2_000_037<tab>","","","False","0x00000055","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_038<tab>Ahhh, words cannot well express my joy! From this moment on, we are master and student!","TEXT_JOBSAM501_02560_MUSOSAI_000_038<tab>О-о-о, я так рад! Отныне я твой учитель, а ты — <var 08 E905 ((моя ученица)) ((мой ученик)) /var>.","","False","0x00000056","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_039<tab>To come so close yet fall short... But I am not one to give up so easily. Nay, I shall remain planted to this very spot in the hopes that you will reconsider!","TEXT_JOBSAM501_02560_MUSOSAI_000_039<tab>Я был так близок, но увы... Но я так просто не сдамся. Нет! А знаешь, я просто буду стоять здесь и действовать тебе на нервы, пока ты не передумаешь!","","False","0x00000057","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_040<tab>Now then, I would know your name. By what are you called?","TEXT_JOBSAM501_02560_MUSOSAI_000_040<tab>А теперь назовись. Скажи мне своё имя.","","False","0x00000058","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... 'Tis a fine name. Without further ado, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall commence your training. Pray join me at the nearby tavern─the Slick Hand.","TEXT_JOBSAM501_02560_MUSOSAI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Отлично. Итак, не откладывая в долгий ящик, предлагаю начать тренировки. Встретимся в местной таверне — «Замученном псе».","","False","0x00000059","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_050<tab>I shall begin at the very beginning. In the distant past, Hingashi underwent a period of strife, during which numerous opposing factions vied for supremacy: the Age of Blood.","TEXT_JOBSAM501_02560_MUSOSAI_000_050<tab>Итак, всё это началось... в отдалённом прошлом, в период великой скорби, когда в Хингаши бушевала гражданская война. Множество фракций сражались за власть; то были Кровавые Годы.","","False","0x0000005A","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_051<tab>In this age, full many took to battle with katana in hand, and in the crucible of war our art was forged─the way of the samurai.","TEXT_JOBSAM501_02560_MUSOSAI_000_051<tab>В той войне многие и многие шли в бой с катаной в руке, и в горниле бесконечных боёв было выковано наше искусство — путь самурая.","","False","0x0000005B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_052<tab>Eventually, the realm was unified under one banner and peace reigned once more. The people set aside their katana, save for we samurai, who continue to wield it as symbol of authority. And with that authority comes a grave responsibility: protecting the peace.","TEXT_JOBSAM501_02560_MUSOSAI_000_052<tab>В конце концов, наши земли были объединены под общим знаменем. Все отложили оружие — кроме самураев, которые продолжали носить катаны, как символ силы. И с этой силой пришла обязанность — защищать людей, быть миротворцами.","","False","0x0000005C","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_053<tab>","","","False","0x0000005D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_054<tab>To ensure that the Age of Blood is never repeated, we samurai seek out the wicked and bring them to account. In so doing, we ward off chaos and preserve order in the realm. Such is our calling.","TEXT_JOBSAM501_02560_MUSOSAI_000_054<tab>И дабы Кровавые Годы никогда не повторились, самураи ищут нечестивцев и предают их правосудию. Свершая такой суд, они изгоняют хаос и сохраняют порядок в своих землях. Таково наше призвание.","","False","0x0000005E","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_055<tab>Hingashi or Heir's Ear, it matters not where we are; this calling guides us always. To that end, we shall journey the land, you and I, on a quest to right wrongs. As one who has grasped the foundations of our art, it is your surest path to mastery.","TEXT_JOBSAM501_02560_MUSOSAI_000_055<tab>Хингаши или Эра Зея — не важно, ведь наше призвание ведёт нас всегда и везде. А для этого мы с тобой отправимся в путешествие. Исправить зло — такова будет миссия. И как <var 08 E905 ((одной)) ((одному)) /var> из тех, кто познал основы нашего искусства, это непременно станет для тебя самым верным путём к овладению вершинами мастерства.","","False","0x0000005F","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_056<tab>Our efforts begin in this very city. I shall cast about for evil that has taken root here, and then we may proceed to excise it.","TEXT_JOBSAM501_02560_MUSOSAI_000_056<tab>Мы начнём в этом самом городе. Я разузнаю о зле, пустившем здесь корни, а затем мы с тобой вырвем ядовитый побег.","","False","0x00000060","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_057<tab>(-Silver-tongued Showmaster-)Well now, that certainly got exciting quick! But with some even quicker thinking, I managed to set up a wager and turn a tidy profit!","TEXT_JOBSAM501_02560_MOMOZIGO_000_057<tab>(-Зазывала-)Так, а это уже интересно! Ловко я придумал не только помочь вам с целью, но ещё и заработать немного на ставках?","","False","0x00000061","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_058<tab>Momozigo, I owe you a debt of gratitude. Thanks to you, I have found my pupil at long last. I pray that you will live comfortably with your winnings.","TEXT_JOBSAM501_02560_MUSOSAI_000_058<tab>Момозиго, я тебе очень обязан. Благодаря тебе я, наконец, отыскал себе <var 08 E905 ((ученицу)) ((ученика)) /var>. Надеюсь, ты... м-м-м... доволен своим выигрышем.","","False","0x00000062","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_059<tab>Actually, I had a mind to join you; wherever you go, I sense that coin will follow. And besides, it seems you're planning to root out evil in our fair city?","TEXT_JOBSAM501_02560_MOMOZIGO_000_059<tab>Вообще-то у меня была мысль к вам присоединиться; куда бы вы ни пошли, чую, деньги к вам так и будут липнуть. И к тому же, как я понял, вы собираетесь заняться злом в этом городе?","","False","0x00000063","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_060<tab>If so, you'd do well to have me along. With my connections, I can procure the information you're like to need. Then there's the small matter of your complete and utter lack of knowledge of Eorzea.","TEXT_JOBSAM501_02560_MOMOZIGO_000_060<tab>Если это так, будет умно взять меня с собой. Я многих тут знаю, и мог бы поспрашивать тут и там. Это ещё не говоря о вашей небольшой проблемке — полном отсутствии знаний об Эорзии.","","False","0x00000064","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_061<tab>There is that, indeed. Had fate not seen fit to unite us, I never would have found my way here from Fester Bay.","TEXT_JOBSAM501_02560_MUSOSAI_000_061<tab>Конечно, это так. Похоже, сама судьба нас объединила — без тебя я бы до сих пор искал дорогу из Верёвочной Бухты.","","False","0x00000065","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_062<tab>And I wouldn't be standing here breathing! If anyone owes anything, it's me. You saved me from those cutthroat bandits when I tried recruiting them for the Coliseum. Terribly reckless in hindsight...","TEXT_JOBSAM501_02560_MOMOZIGO_000_062<tab>А я бы не стоял здесь, а лежал где-то в песках! Если кто-то из нас и должен, так это я — вам! Вы спасли мне жизнь. Конечно, я по собственной дурости оказался в такой ситуации... не стоило пытаться завербовать бандитов для Колизея.","","False","0x00000066","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_063<tab>As for you, my friend─to be marked out by old Musosai himself, you must be made of uncommon stuff indeed. Not to put the pressure on, but I have the highest hopes for you!","TEXT_JOBSAM501_02560_MOMOZIGO_000_063<tab>Что касается тебя, <var 08 E905 ((подруга)) ((друг)) /var> — тебя отметил сам Мусосай! Должно быть, ты и в самом деле <var 08 E905 ((сделана)) ((сделан)) /var> из весьма необычного теста. Ну да не буду тебя нагружать без надобности. Надеюсь только, что ты не подведёшь!","","False","0x00000067","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_064<tab>And here we are, then. I shall undertake my search with Momozigo's help. Until such time as there are developments, pray continue honing your newfound skills.","TEXT_JOBSAM501_02560_MUSOSAI_000_064<tab>Что ж, так и поступим. Мы на пару с Момозиго займёмся расспросами. И пока у нас не будет полезной информации, тебе следует усердно заниматься.","","False","0x00000068","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_001_001<tab>It begins! How will this challenger fare against the enigmatic elder?","TEXT_JOBSAM501_02560_MOMOZIGO_001_001<tab>Начинается! Сможет ли новый претендент выстоять против загадочного старика?","","False","0x00000069","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_002<tab>Now then, let us see how well you wield the katana.","TEXT_JOBSAM501_02560_MUSOSAI_001_002<tab>Посмотрим, как ты управляешься с катаной.","","False","0x0000006A","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_003<tab>Come at me with all your might.","TEXT_JOBSAM501_02560_MUSOSAI_001_003<tab>Не жалей меня.","","False","0x0000006B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_004<tab>There is no need to hold back.","TEXT_JOBSAM501_02560_MUSOSAI_001_004<tab>Не сдерживайся.","","False","0x0000006C","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_005<tab>The stone harbors the techniques of the samurai. You must draw them forth.","TEXT_JOBSAM501_02560_MUSOSAI_001_005<tab>Из своего камня ты <var 08 E905 ((должна)) ((должен)) /var> почерпнуть знания самурая.","","False","0x0000006D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_006<tab>Well! To master such an advanced technique so quickly!","TEXT_JOBSAM501_02560_MUSOSAI_001_006<tab>Ого! Освоить такую технику столь быстро!","","False","0x0000006E","",""
