"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM501_02560_TODO_11<tab>","TEXT_JOBSAM501_02560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM501_02560_TODO_12<tab>","TEXT_JOBSAM501_02560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM501_02560_TODO_13<tab>","TEXT_JOBSAM501_02560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM501_02560_TODO_14<tab>","TEXT_JOBSAM501_02560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM501_02560_TODO_15<tab>","TEXT_JOBSAM501_02560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM501_02560_TODO_16<tab>","TEXT_JOBSAM501_02560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM501_02560_TODO_17<tab>","TEXT_JOBSAM501_02560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM501_02560_TODO_18<tab>","TEXT_JOBSAM501_02560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM501_02560_TODO_19<tab>","TEXT_JOBSAM501_02560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM501_02560_TODO_20<tab>","TEXT_JOBSAM501_02560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM501_02560_TODO_21<tab>","TEXT_JOBSAM501_02560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM501_02560_TODO_22<tab>","TEXT_JOBSAM501_02560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM501_02560_TODO_23<tab>","TEXT_JOBSAM501_02560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_001<tab>Ah, yes, in your gaze I see the stirrings of a newborn samurai. 'Tis plain the stone has already bequeathed some of its memories unto you.","TEXT_JOBSAM501_02560_MUSOSAI_000_001<tab>ほう、眼差しが変わったな。<br>その様子だと、渡した「魂技石」から剣技を……<br>いや、こっちの話じゃ。","","False","0x00000030","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_002<tab>Yet having the memories is one thing, mastering them quite another. We shall see how well you fare against me. Prepare yourself, young samurai; we begin as soon as you are ready.","TEXT_JOBSAM501_02560_MUSOSAI_000_002<tab>さて、ワシから一本取ることができるかのう……。<br>勝負に向けて、身支度を整えておくがいい。<br>覚悟が決まったら、声をかけてくれ。","","False","0x00000031","",""
"","TEXT_JOBSAM501_02560_SYSTEM_900_003<tab>You have learned all samurai actions and traits to level 50. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBSAM501_02560_SYSTEM_900_003<tab>侍、レベル50までのアクションを修得済みです。<br>メインコマンドの「アクションリスト」から、<br>使用できるアクションを確認してみましょう。","","False","0x00000032","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_000<tab>You are ready, then? Good, good, let us take to the arena.","TEXT_JOBSAM501_02560_MUSOSAI_000_000<tab>覚悟は決まったようだな……。<br>それでは、闘技場へ向かうとしよう。","","False","0x00000033","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_010<tab>(-Silver-tongued Showmaster-)Gather ye 'round and bear witness, for another brave challenger has appeared! Next to face Musosai, swordmaster of the Far East, we have...an itinerant adventurer!","TEXT_JOBSAM501_02560_MOMOZIGO_000_010<tab>(-饒舌な興行師-)さあ、さあ、皆さんお立ち会い！<br>神秘の東方からやって来た、並ぶことなき剣豪「ムソウサイ」！<br>お次に挑戦するのは、さすらいの冒険者だ～！","","False","0x00000034","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_011<tab>(-???-)Hold it right there!","TEXT_JOBSAM501_02560_BEROALD_000_011<tab>(-？？？？-)その勝負、ちょっと待ったァァァ！","","False","0x00000035","",""
"","TEXT_JOBSAM501_02560_BEROALD_100_011<tab>(-???-)No one gets to take down that old bastard 'cept me, Beroald the Last Standing! Scourge of the Sands!","TEXT_JOBSAM501_02560_BEROALD_100_011<tab>(-？？？？-)そこのジジイをブチのめすのは、この俺……<br>コロセウムの覇者「滅殺のベロアルド」様だァ！","","False","0x00000036","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_012<tab>You made a fool of me earlier, but this time there'll be no tricks! This time I fight with my own sword, not that pathetic excuse for a needle you handed me!","TEXT_JOBSAM501_02560_BEROALD_000_012<tab>やいジジイ！　さっきは、よくもイカサマしてくれたな！<br>あんな頼りない細身の剣を渡しやがって！<br>いつもの剣だったら、お前なんかに負けるわけねぇんだ！","","False","0x00000037","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_013<tab>(-Silver-tongued Showmaster-)What's this? Boneheaded Beroald, who was so roundly trounced but moments ago, has invaded the bloodsands!","TEXT_JOBSAM501_02560_MOMOZIGO_000_013<tab>(-饒舌な興行師-)おっと～！<br>先ほど、コテンパンにされたベロアルドが乱入してきたぞ～！","","False","0x00000038","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_014<tab>(-Silver-tongued Showmaster-)For those who came in late, he's the disgraced gladiator who was cast out of the Coliseum for─and I paraphrase─being an all-round odious brute!","TEXT_JOBSAM501_02560_MOMOZIGO_000_014<tab>(-饒舌な興行師-)悪行がたたってコロセウムを追放された強豪剣闘士！<br>そのプライドに火を点けてしまったか～！？","","False","0x00000039","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_015<tab>The rules were plain, and you agreed to them. There were no tricks.","TEXT_JOBSAM501_02560_MUSOSAI_000_015<tab>なにを今さら……同じ刀で勝負する、<br>そういう決め事であったろうが……。","","False","0x0000003A","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_016<tab>Shut your mouth and fight me again!","TEXT_JOBSAM501_02560_BEROALD_000_016<tab>うるせぇ！<br>小細工抜きでもう一度、俺と勝負しやがれ！","","False","0x0000003B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_017<tab>Such eagerness for blood. The warriors of this land are as naked blades.","TEXT_JOBSAM501_02560_MUSOSAI_000_017<tab>やれやれ……。<br>この地の輩は、抜き身の刀そのものだ。","","False","0x0000003C","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_018<tab>I-I'll get you next time!","TEXT_JOBSAM501_02560_BEROALD_000_018<tab>ヒィィッ！<br>お、覚えとけよォォォ！","","False","0x0000003D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_019<tab>And with that distraction out of the way, we may continue where we left off.","TEXT_JOBSAM501_02560_MUSOSAI_000_019<tab>ふう、思わぬ邪魔が入ったが……。<br>気を取り直して、いざ勝負じゃ。","","False","0x0000003E","",""
"","TEXT_JOBSAM501_02560_QIB_001_TODO_1<tab>Defeat Musosai!","TEXT_JOBSAM501_02560_QIB_001_TODO_1<tab>ムソウサイから一本取れ！","","False","0x0000003F","",""
"","TEXT_JOBSAM501_02560_QIB_001_TODO_2<tab>Defeat Beroald!","TEXT_JOBSAM501_02560_QIB_001_TODO_2<tab>ベロアルドを倒せ！","","False","0x00000040","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_020<tab>To draw forth such strength from the stone in so short a time... You are no ordinary <var 08 E905 ((woman)) ((man)) /var>.","TEXT_JOBSAM501_02560_MUSOSAI_000_020<tab>見事であった！<br>魂技石から瞬く間にこれほどまで技を引出し、<br>ワシに叩き込むとは……お主只者ではないな！","","False","0x00000041","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_021<tab>As promised, I shall bestow upon you the rarest of Hingan treasures: training in the way of the samurai!","TEXT_JOBSAM501_02560_MUSOSAI_000_021<tab>よかろう、お主に滅多に手に入らぬ「ひんがしの国のお宝」……<br>さらなる「侍の技」を授けよう！","","False","0x00000042","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_022<tab>What is the matter? Our techniques are not found in this land, hence their great worth.","TEXT_JOBSAM501_02560_MUSOSAI_000_022<tab>いかがした？<br>侍の技は、この地ではまず手に入らぬ価値あるものだ。","","False","0x00000043","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_100_022<tab>As my pupil, you would train under my watchful eye and learn even the most puissant of my techniques.","TEXT_JOBSAM501_02560_MUSOSAI_100_022<tab>ワシの弟子となれば、<br>我が生涯をかけた奥義の伝授も考えんでもないぞ……？","","False","0x00000044","",""
"","TEXT_JOBSAM501_02560_BEROALD_100_023<tab>(-Familiar Voice-)Why, you lying bastard!","TEXT_JOBSAM501_02560_BEROALD_100_023<tab>(-聞き覚えのある声-)ジジイこの野郎！　騙しやがったな！","","False","0x00000045","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_023<tab>All that fighting and there wasn't even any coin in it!?","TEXT_JOBSAM501_02560_BEROALD_000_023<tab>ひんがしの国のお宝って、金銀財宝じゃなかったのかよォ！","","False","0x00000046","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_024<tab>(-Silver-tongued Showmaster-)What's this!? Boneheaded Beroald is back, and this time he's brought friends! This man doesn't know when to give up!","TEXT_JOBSAM501_02560_MOMOZIGO_000_024<tab>(-饒舌な興行師-)おおっと、ベロアルドが今度は仲間を連れて戻ってきた～！<br>しつこい！　しつこすぎるぞ～！","","False","0x00000047","",""
"","TEXT_JOBSAM501_02560_BEROALD_100_024<tab>You got a problem, come down here and say it!","TEXT_JOBSAM501_02560_BEROALD_100_024<tab>うるせぇ！<br>文句のあるやつは、ブチのめしてやるぞォ！","","False","0x00000048","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_025<tab>At no point was it said that the treasure is an object, let alone coin. Besides, winning it was well beyond you.","TEXT_JOBSAM501_02560_MUSOSAI_000_025<tab>騙してはおらぬぞ。<br>お宝が金目の物だとは一言も言っとらん。<br>どっちにしろ、お主は手も足も出なかったがな……。","","False","0x00000049","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_026<tab>Shut the hells up! This time, I'll show you my true strength!","TEXT_JOBSAM501_02560_BEROALD_000_026<tab>黙れ黙れ！<br>今度こそ、俺の本当の実力を見せてやる！","","False","0x0000004A","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_027<tab>Your strength lies in numbers, 'twould seem. Very well, if you insist on another trouncing, then so be it. But know that this time 'tis not I who will deal it, but my pupil.","TEXT_JOBSAM501_02560_MUSOSAI_000_027<tab>ぞろぞろ仲間を連れてきながら、よくもそんな戯言を……。<br>まあよかろう、もう一度、痛い目を見たいようだ。<br>だが……今度はワシではなく、我が弟子が相手になる。","","False","0x0000004B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_028<tab>Having seen your potential firsthand, he and his ilk ought not pose you any trouble.","TEXT_JOBSAM501_02560_MUSOSAI_000_028<tab>お主なら、こやつらごとき軽く捻ってくれるであろう。<br>……のう？","","False","0x0000004C","",""
"","TEXT_JOBSAM501_02560_BEROALD_000_029<tab>Whoever <var 08 E905 ((she)) ((he)) /var> is, take care of <var 08 E905 ((her)) ((him)) /var>, too!","TEXT_JOBSAM501_02560_BEROALD_000_029<tab>しゃらくせえ！<br>邪魔するもんなら、コイツもやっちまえ！","","False","0x0000004D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_030<tab>Forgive me, I know it was wrong to force that fight upon you. And yet I find I do not regret having done so, for it has reaffirmed beyond any doubt the promise I had glimpsed in you.","TEXT_JOBSAM501_02560_MUSOSAI_000_030<tab>強引に任せてしまい、あいすまぬ。<br>だが、ワシの目に狂いはなかった。<br>お主こそ、我が弟子に相応しき逸材のようだ……。","","False","0x0000004E","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_031<tab>Long did I search in my native land for a pupil, but I found none fit to be a vessel for my knowledge. The problem, I concluded, lay in my people's way of thinking─the zeal with which they uphold tradition to the detriment of all else.","TEXT_JOBSAM501_02560_MUSOSAI_000_031<tab>ワシはひんがしの国で、弟子にすべき者を探しておったのだが、<br>祖国では行き過ぎた伝統主義が、侍たちの目を曇らせていてな……<br>これといった人材が見つからなかったのよ。","","False","0x0000004F","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_032<tab>So it was that I set forth for a new land, this Heir's Ear. I placed myself in the midst of your most able swordsmen, offering myself up as a spectacle in hopes of finding a worthy soul.","TEXT_JOBSAM501_02560_MUSOSAI_000_032<tab>そこで、遥々「えおるぜあ」の剣客が集うこの場まで出向き、<br>腕試しと銘打って、才ある者を探していたのだ。","","False","0x00000050","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_033<tab>And find <var 08 E905 ((her)) ((him)) /var> I did─in you. Now, I realize how all this may appear. To you, I could be but a strange old fool spouting nonsense, but I am well past caring about appearances.","TEXT_JOBSAM501_02560_MUSOSAI_000_033<tab>そんな骨折りの甲斐あって、お主という天賦の才に出会えた。<br>素性の知れぬ年寄りが何を世迷言を、と思ったことであろう。<br>されど……ワシは紛うことなく真剣だ。","","False","0x00000051","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_034<tab>I speak with all earnesty when I say that there is none other into whom I would pour my knowledge. And so I ask you, will you consent to being my pupil?","TEXT_JOBSAM501_02560_MUSOSAI_000_034<tab>是非ともお主に弟子となって、<br>我が剣技の担い手になってもらいたい……！","","False","0x00000052","",""
"","TEXT_JOBSAM501_02560_Q1_000_035<tab>Become Musosai's pupil?","TEXT_JOBSAM501_02560_Q1_000_035<tab>ムソウサイの弟子になる？","","False","0x00000053","",""
"","TEXT_JOBSAM501_02560_A1_000_036<tab>","TEXT_JOBSAM501_02560_A1_000_036<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBSAM501_02560_A2_000_037<tab>","TEXT_JOBSAM501_02560_A2_000_037<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_038<tab>Ahhh, words cannot well express my joy! From this moment on, we are master and student!","TEXT_JOBSAM501_02560_MUSOSAI_000_038<tab>よくぞ申した！<br>では、これより我らは師弟の間柄……<br>どうかよろしくお頼み申す！","","False","0x00000056","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_039<tab>To come so close yet fall short... But I am not one to give up so easily. Nay, I shall remain planted to this very spot in the hopes that you will reconsider!","TEXT_JOBSAM501_02560_MUSOSAI_000_039<tab>むう……残念無念。<br>かくなるうえは、お主の気が変わるまで……ワシはここを動かん！","","False","0x00000057","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_040<tab>Now then, I would know your name. By what are you called?","TEXT_JOBSAM501_02560_MUSOSAI_000_040<tab>師となった以上、弟子の名を知らぬわけにいかぬ。<br>お主、名を何と申す……？","","False","0x00000058","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... 'Tis a fine name. Without further ado, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall commence your training. Pray join me at the nearby tavern─the Slick Hand.","TEXT_JOBSAM501_02560_MUSOSAI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ふむ、よい名である。<br>さっそく<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に侍の心得を説きたい。<br>ひとまず、「くいっくさんど」という居酒屋まで来てくれ。","","False","0x00000059","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_050<tab>I shall begin at the very beginning. In the distant past, Hingashi underwent a period of strife, during which numerous opposing factions vied for supremacy: the Age of Blood.","TEXT_JOBSAM501_02560_MUSOSAI_000_050<tab>さて、まずは侍の歴史について語ろうかの……。<br>かつて、ひんがしの国は群雄割拠の戦乱の時代にあった。<br>そんな乱世にあって、多くのツワモノたちが刀を手に戦った。","","False","0x0000005A","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_051<tab>In this age, full many took to battle with katana in hand, and in the crucible of war our art was forged─the way of the samurai.","TEXT_JOBSAM501_02560_MUSOSAI_000_051<tab>そう、ワシらが操る剣技は、戦の中で磨かれていったのだ。<br>だが、天下が統一されると、誰もが刀を持つ時代は終わった。<br>刀は権力の象徴となり、「侍」だけが持つ物となったのだ。","","False","0x0000005B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_052<tab>Eventually, the realm was unified under one banner and peace reigned once more. The people set aside their katana, save for we samurai, who continue to wield it as symbol of authority. And with that authority comes a grave responsibility: protecting the peace.","TEXT_JOBSAM501_02560_MUSOSAI_000_052<tab>太平の世で刀を持つ侍には責任が伴う。<br>それは、平和を維持すること……。<br>二度と乱世に戻さぬためには、秩序を保たねばならぬ。","","False","0x0000005C","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_053<tab>","TEXT_JOBSAM501_02560_MUSOSAI_000_053<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_054<tab>To ensure that the Age of Blood is never repeated, we samurai seek out the wicked and bring them to account. In so doing, we ward off chaos and preserve order in the realm. Such is our calling.","TEXT_JOBSAM501_02560_MUSOSAI_000_054<tab>だが、調和を乱そうとする悪は尽きぬもの。<br>そんな不埒な悪を成敗し、太平の世を護ること。<br>これこそ、刀を持つ者の責務、侍の大義なのである。","","False","0x0000005E","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_055<tab>Hingashi or Heir's Ear, it matters not where we are; this calling guides us always. To that end, we shall journey the land, you and I, on a quest to right wrongs. As one who has grasped the foundations of our art, it is your surest path to mastery.","TEXT_JOBSAM501_02560_MUSOSAI_000_055<tab>その大義は、この地においても変わることはない。<br>ワシの弟子となったからには、<br>お主にも、「えおるぜあ」に蔓延る悪を懲らしめてもらう。","","False","0x0000005F","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_056<tab>Our efforts begin in this very city. I shall cast about for evil that has taken root here, and then we may proceed to excise it.","TEXT_JOBSAM501_02560_MUSOSAI_000_056<tab>この地で世直しの旅をするのだ。<br>すでに基本を修得したお主には、何よりの修行ともなろう。<br>手始めに、この「うるだは」に巣食う悪を探り……","","False","0x00000060","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_057<tab>(-Silver-tongued Showmaster-)Well now, that certainly got exciting quick! But with some even quicker thinking, I managed to set up a wager and turn a tidy profit!","TEXT_JOBSAM501_02560_MOMOZIGO_000_057<tab>(-饒舌な興行師-)いやはや、とんだ大騒ぎになったねぇ。<br>でも、どさくさまぎれに、戦いを賭け試合にして、<br>たんまり儲けさせてもらったよ。","","False","0x00000061","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_058<tab>Momozigo, I owe you a debt of gratitude. Thanks to you, I have found my pupil at long last. I pray that you will live comfortably with your winnings.","TEXT_JOBSAM501_02560_MUSOSAI_000_058<tab>モモジゴよ、これまで世話になったな。<br>お陰で、弟子を見つけることができた。<br>これからは、儲けた金で達者に暮らしてくれ。","","False","0x00000062","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_059<tab>Actually, I had a mind to join you; wherever you go, I sense that coin will follow. And besides, it seems you're planning to root out evil in our fair city?","TEXT_JOBSAM501_02560_MOMOZIGO_000_059<tab>いんや、俺はまだまだ爺さんについていくぜ。<br>滅法強いアンタといれば、また儲け話がありそうだ。<br>それに、ウルダハの悪を探るとか何とか言ってたよな？","","False","0x00000063","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_060<tab>If so, you'd do well to have me along. With my connections, I can procure the information you're like to need. Then there's the small matter of your complete and utter lack of knowledge of Eorzea.","TEXT_JOBSAM501_02560_MOMOZIGO_000_060<tab>情報収集なら、興業で各地を渡り歩いてきた俺に任せとけって！<br>大体、爺さんはエオルゼアのことなんか全然知らねぇだろ？","","False","0x00000064","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_061<tab>There is that, indeed. Had fate not seen fit to unite us, I never would have found my way here from Fester Bay.","TEXT_JOBSAM501_02560_MUSOSAI_000_061<tab>……それもそうじゃった。<br>「べすぱあべい」に辿り着いた後、ここまで来られたのも、<br>お主と出会えたお陰だったからのう……すまんが、これからも頼む。","","False","0x00000065","",""
