"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE119_01193_URIANGER_000_010<tab>I thought thee departed. To what end dost thou linger?","TEXT_GAIUSE119_01193_URIANGER_000_010<tab>Я полагал, ты уж <var 08 E905 ((отбыла)) ((отбыл)) /var>. Почто ты всё ещё здесь?","","False","0x00000038","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_011<tab>The father's final bequest...the daughter's lifelong labor.","TEXT_GAIUSE119_01193_URIANGER_000_011<tab>Последние слова отца... Пристанище для дочери длиною в жизнь.","","False","0x00000039","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_012<tab>It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain.","TEXT_GAIUSE119_01193_URIANGER_000_012<tab>Отдать столь памятную вещь — то немало. Не могу даже вообразить её боль. Честью своею клянусь, что не пожалею усилий; я досконально изучу данные материалы — дабы жертва миледи была не напрасна.","","False","0x0000003A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia.","TEXT_GAIUSE119_01193_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это Минфилия.","","False","0x0000003B","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_021<tab>Forgive me, but I could wait no longer─I have departed for the Rising Stones.","TEXT_GAIUSE119_01193_MINFILIA_000_021<tab>Прости, но я не могла дольше ждать — я уже отбыла в «Могучие камни».","","False","0x0000003C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_022<tab>If...if you have yet to...","TEXT_GAIUSE119_01193_MINFILIA_000_022<tab>Если... как только ты...","","False","0x0000003D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_023<tab>...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters.","TEXT_GAIUSE119_01193_MINFILIA_000_023<tab>...Когда отдашь дневник Урианже, прошу тебя отправляться в «Седьмое небо» в Скорбном Звоне. Татару покажет тебе нашу новую штаб-квартиру.","","False","0x0000003E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_024<tab>Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!","TEXT_GAIUSE119_01193_MINFILIA_000_024<tab>Если ты уже <var 08 E905 ((настроилась)) ((настроился)) /var> на эфирит в Скорбном Звоне, это будет делом пары мгновений. Камень стоит чуть ли не прямиком на нашем пороге!","","False","0x0000003F","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_025<tab>Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting.","TEXT_GAIUSE119_01193_URIANGER_000_025<tab>Тебя ожидают в «Могучих камнях», не так ли? Не стоит заставлять наших товарищей ждать.","","False","0x00000040","",""
"","TEXT_GAIUSE119_01193_TATARU_000_030<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome! This is your first time here, if I'm not mistaken?","TEXT_GAIUSE119_01193_TATARU_000_030<tab>Добро пожаловать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Добро пожаловать! Это твой первый раз здесь, если я не ошибаюсь?","","False","0x00000041","",""
"","TEXT_GAIUSE119_01193_TATARU_000_031<tab>I think you're going to like our new home! ...Well, what are you waiting for? Go in and have a look!","TEXT_GAIUSE119_01193_TATARU_000_031<tab>Тебе понравится наш новый дом! ...Ну, так чего же ты ждёшь? Иди туда и осмотрись!","","False","0x00000042","",""
"","TEXT_GAIUSE119_01193_TATARU_000_032<tab>You're the last to arrive; everyone else is already here.","TEXT_GAIUSE119_01193_TATARU_000_032<tab>Ты <var 08 E905 ((последняя)) ((последний)) /var> — все остальные уже прибыли.","","False","0x00000043","",""
"","TEXT_GAIUSE119_01193_TATARU_000_033<tab>Why are you standing around here talking to me? They're waiting for you inside!","TEXT_GAIUSE119_01193_TATARU_000_033<tab>Но почему ты всё ещё здесь, болтаешь со мной? Все ждут тебя внутри!","","False","0x00000044","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>Well, it is certainly spacious.","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>Да, здесь определённо... Просторно.","","False","0x00000045","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>Today marks a new beginning for the Scions of the Seventh Dawn, for today we declare our independence.","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>Сегодня для Хранителей Седьмого рассвета начинается новая глава — сегодня мы провозгласили свою независимость.","","False","0x00000046","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>We shall henceforth be beholden to no nation, but serve all of Eorzea's people, proudly and openly.","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>Мы не должны принадлежать какой-то из наций более, а какой-то — менее. Мы должны служить Эорзии в целом, гордо и открыто.","","False","0x00000047","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>But this does not mean that we will sever our ties to the Eorzean Alliance. On the contrary, the Antecedent and I shall endeavor to strengthen them. Rest assured, however, that we shall not permit political considerations to influence our decisions.","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>Это не означает, что мы обрубаем нити, связывающие нас с Альянсом Эорзии — наоборот, наша лидер и я будем делать всё возможное, чтобы укрепить их. Однако мы не потерпим, чтобы политические веяния влияли на наши решения.","","False","0x00000048","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>Our identity remains unchanged, as does our cause. We are the Scions of the Seventh Dawn, and our single purpose is to safeguard the future of Eorzea.","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>Наша идея неизменна — так же, как и наша цель. Мы Хранители Седьмого рассвета, и наша задача — защищать будущее Эорзии.","","False","0x00000049","",""
"","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-Scions of the Seventh Dawn-)For Eorzea!","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-Хранители Седьмого рассвета-)За Эорзию!","","False","0x0000004A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>A moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would speak of Elidibus─","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>Минуту твоего времени, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Насчёт Элидибуса...","","False","0x0000004B","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>Pardon the intrusion, my lady, but the matter which bringeth me will admit no delay. Mine every attempt to contact the Students of Baldesion hath been met with silence.","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>Прошу простить за вторжение, миледи, но причина, которая привела меня сюда, не терпит отлагательств. Всякая моя попытка контактировать с Учёными Балдесиана не нашла иного ответа, кроме как тишины.","","False","0x0000004C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>No one will respond?","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>Никто не отвечает?","","False","0x0000004D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>How odd. Allow me to try.","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>Как странно. Дай я попробую.","","False","0x0000004E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>...No response. Surely they would not ignore us?","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>...Странно. Они не могут просто игнорировать нас?","","False","0x0000004F","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>They have never yet, my lady. I fear we must assume the worst.","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>До сих пор они никогда так не поступали, миледи. Следует предполагать худшее.","","False","0x00000050","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>No. No, I will not believe it. An outpost, perhaps, but not their headquarters.","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>Нет. Нет, этого не может быть. Филиал — хорошо, но не штаб-квартира?..","","False","0x00000051","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>Their wards are beyond circumvention. Had they come under attack, they would most certainly have raised the alarm. None could penetrate their sanctum unnoticed─","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>Их магическая защита непробиваема. Если бы они были атакованы, почти наверняка они бы успели поднять тревогу. Никто не сумеет проникнуть в их святилище незамеченным...","","False","0x00000052","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>But for those who lack the gift and the knowledge both. Oh no...","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>«Но для тех, кому не достаёт ни талантов, ни знаний...» О, нет...","","False","0x00000053","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>Contact their agents in the field at once. If aught has befallen the Students of Baldesion, they may know of it.","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>Немедленно свяжись с их полевыми агентами. Если что-то случилось с Учёными Балдесиана, они наверняка в курсе.","","False","0x00000054","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>...Though the thought of it pains me, until such time as we have evidence to the contrary, we can but assume the worst. Accordingly, we must needs seek another source of information on Elidibus.","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>...Мысль об этом причиняет мне боль, но покуда у нас не будет доказательств обратного, следует предполагать худшее. И более того, придётся искать другой источник информации об Элидибусе.","","False","0x00000055","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>'Tis possible that others in the homeland are possessed of such knowledge. Be fairly warned, however: they are unlike to yield it unconditionally.","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>Возможно, на нашей родине есть другие, что обладают подобным знанием. Но предупреждаю, они вряд ли будут расположены делиться секретами задаром.","","False","0x00000056","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>Do what you must.","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>Делай всё, что потребуется.","","False","0x00000057","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>Yet another unforeseen and unwelcome development...","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>Итак, ещё одно осложнение, и конечно же не вовремя...","","False","0x00000058","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>What could be next, I wonder? A visit from a crimson-clad Ascian, perhaps? Or ocher? Or puce? And which of our allies will then fall silent...?","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>Что дальше, интересно мне знать? К нам заявится в гости асцианец, разодетый в красное? А потом и всех других цветов радуги? И кто из наших союзников внезапно умолкнет?..","","False","0x00000059","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>...For a time, I thought we had gained the upper hand.","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>...На минутку мне показалось, будто бы мы возобладали.","","False","0x0000005A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>When you shattered the Crystal of Darkness and cast out Lahabrea, I dared to hope that we had found a way to rid ourselves of the Ascian menace.","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>В момент, когда ты <var 08 E905 ((расколола)) ((расколол)) /var> Кристалл Тьмы и <var 08 E905 ((сумела)) ((сумел)) /var> изгнать Лахабреа, я посмела надеяться, что мы нашли способ избавиться от этой заразы.","","False","0x0000005B","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>But I was wrong. He endures, and may yet return. Upon that point, I have no doubt that Elidibus spoke true.","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>Но нас опять оставили в дураках. А его дух, оказывается, ещё может вернуться. По крайней мере <var 1A 02 /var>эти<var 1A 01 /var> слова Элидибуса кажутся наиболее правдивыми.","","False","0x0000005C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>Yet there <var 1A 02 /var>must<var 1A 01 /var> be a way to destroy them utterly─a way to spare this world their unholy machinations!","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>Но должен быть способ уничтожить их навсегда — избавить мир от их нечестивых замыслов!","","False","0x0000005D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>I dare not consider the alternative...","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>Не могу даже представить, как...","","False","0x0000005E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>There are forces at work we do not understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>Мы окружены могучими силами, которых не понимаем, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>I discern them all around─in disturbances too great and too numerous to be dismissed as mere coincidence. Doubtless the Paragons are involved, but how and to what end is far from clear.","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>Они повсюду вокруг нас — беды слишком великие и слишком многочисленные, дабы быть просто совпадениями. Предтечи играют с нами, но нам не понятно даже, что они делают и с какой целью.","","False","0x00000060","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab>I know not what will come, but I <var 1A 02 /var>do<var 1A 01 /var> know that we will rise and meet it as one.","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab>Не знаю, что нас ждёт, но я знаю наверняка — мы встанем плечом к плечу, чтобы встретить грядущую бурю.","","False","0x00000061","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>Ah, my stalwart hero... Your face is a picture of resolve.","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>Ох, <var 08 E905 ((моя железная леди)) ((мой человек из стали)) /var>... Твоё лицо — само воплощение решительности.","","False","0x00000062","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>I know that you will be ready when the time comes. With luck, however, that will not be for a while yet. Pray return to your private affairs with my blessing. Should anything arise, you will be informed.","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>Знаю, что бы ни случилось, ты будешь <var 08 E905 ((готова)) ((готов)) /var>. Если удача будет на нашей стороне, это нечто случится нескоро. А пока благословляю тебя — возвращайся к своим личным делам. С тобой свяжутся в случае чего.","","False","0x00000063","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile...where are you?","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Крайл... Где же ты?","","False","0x00000064","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Your intercession was not foretold.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Нас не предупредили о твоём вмешательстве.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>You object?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Элидибус-)<var 48 F20223 /var>Вы возражаете?<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>We question. Our plans are in motion, your intentions unclear.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>Мы спрашиваем. Наши планы уже приведены в действие, а твои мотивы неясны.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var>They survived the Seventh Ardor and are stronger now in the gift. Does that not intrigue you?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Элидибус-)<var 48 F20223 /var>Она пережила Седьмой Ардор и благодаря этому стала ещё сильнее в своём даре. Разве это тебя не интригует?<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>...No, it does not.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>...Нет, мне плевать.<var 48 01 /var>","","False","0x00000069","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Elidibus-)<var 48 F20223 /var>Serve as you will. So too shall I. We labor not at cross purposes.<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Элидибус-)<var 48 F20223 /var>Служите, как умеете. Я собираюсь заняться тем же. Наши пути ведут лишь к одной цели.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Elidibus-)<var 48 F20223 /var>The wisdom of His plan shall become apparent in time, when the veil is lifted from their eyes...<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Элидибус-)<var 48 F20223 /var>Мудрость нашего плана со временем откроется им, когда пелена спадёт с их глаз...<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087<tab>(-Elidibus-)<var 48 F20223 /var>And, at long last, they see.<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087<tab>(-Элидибус-)<var 48 F20223 /var>Наконец, они поймут.<var 48 01 /var>","","False","0x0000006C","",""
