"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE119_01193_SEQ_10<tab>","TEXT_GAIUSE119_01193_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE119_01193_SEQ_11<tab>","TEXT_GAIUSE119_01193_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE119_01193_SEQ_12<tab>","TEXT_GAIUSE119_01193_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE119_01193_SEQ_13<tab>","TEXT_GAIUSE119_01193_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE119_01193_SEQ_14<tab>","TEXT_GAIUSE119_01193_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE119_01193_SEQ_15<tab>","TEXT_GAIUSE119_01193_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE119_01193_SEQ_16<tab>","TEXT_GAIUSE119_01193_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE119_01193_SEQ_17<tab>","TEXT_GAIUSE119_01193_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE119_01193_SEQ_18<tab>","TEXT_GAIUSE119_01193_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE119_01193_SEQ_19<tab>","TEXT_GAIUSE119_01193_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE119_01193_SEQ_20<tab>","TEXT_GAIUSE119_01193_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE119_01193_SEQ_21<tab>","TEXT_GAIUSE119_01193_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE119_01193_SEQ_22<tab>","TEXT_GAIUSE119_01193_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE119_01193_SEQ_23<tab>","TEXT_GAIUSE119_01193_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE119_01193_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE119_01193_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE119_01193_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE119_01193_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE119_01193_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE119_01193_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE119_01193_TODO_03<tab>","TEXT_GAIUSE119_01193_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE119_01193_TODO_04<tab>","TEXT_GAIUSE119_01193_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE119_01193_TODO_05<tab>","TEXT_GAIUSE119_01193_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE119_01193_TODO_06<tab>","TEXT_GAIUSE119_01193_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE119_01193_TODO_07<tab>","TEXT_GAIUSE119_01193_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE119_01193_TODO_08<tab>","TEXT_GAIUSE119_01193_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE119_01193_TODO_09<tab>","TEXT_GAIUSE119_01193_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE119_01193_TODO_10<tab>","TEXT_GAIUSE119_01193_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE119_01193_TODO_11<tab>","TEXT_GAIUSE119_01193_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE119_01193_TODO_12<tab>","TEXT_GAIUSE119_01193_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE119_01193_TODO_13<tab>","TEXT_GAIUSE119_01193_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE119_01193_TODO_14<tab>","TEXT_GAIUSE119_01193_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE119_01193_TODO_15<tab>","TEXT_GAIUSE119_01193_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE119_01193_TODO_16<tab>","TEXT_GAIUSE119_01193_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE119_01193_TODO_17<tab>","TEXT_GAIUSE119_01193_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE119_01193_TODO_18<tab>","TEXT_GAIUSE119_01193_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE119_01193_TODO_19<tab>","TEXT_GAIUSE119_01193_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE119_01193_TODO_20<tab>","TEXT_GAIUSE119_01193_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE119_01193_TODO_21<tab>","TEXT_GAIUSE119_01193_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE119_01193_TODO_22<tab>","TEXT_GAIUSE119_01193_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE119_01193_TODO_23<tab>","TEXT_GAIUSE119_01193_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_000<tab>Let us set aside the matter of this Ascian until after we have completed our move to the Rising Stones. There is but one final favor I would ask of you before I depart.","TEXT_GAIUSE119_01193_MINFILIA_000_000<tab>Let us set aside the matter of this Ascian until after we have completed our move to the Rising Stones. There is but one final favor I would ask of you before I depart.","","False","0x00000030","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_001<tab>I believe I mentioned before that my father was a member of the Ala Mhigan Resistance. The truth, however, is more complicated than that.","TEXT_GAIUSE119_01193_MINFILIA_000_001<tab>I believe I mentioned before that my father was a member of the Ala Mhigan Resistance. The truth, however, is more complicated than that.","","False","0x00000031","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_002<tab>As far as the Empire knew, he was their spy. He maintained the deception for nigh on half a decade, furnishing the Resistance with vital imperial secrets while feeding his paymasters subtly conceived misinformation.","TEXT_GAIUSE119_01193_MINFILIA_000_002<tab>As far as the Empire knew, he was their spy. He maintained the deception for nigh on half a decade, furnishing the Resistance with vital imperial secrets while feeding his paymasters subtly conceived misinformation.","","False","0x00000032","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_003<tab>When he died some fifteen years ago, my father left behind his journal, which I have closely guarded ever since. It contains every shred of information he and his agents could steal on what they believed to be the single greatest threat to Eorzea: the primals.","TEXT_GAIUSE119_01193_MINFILIA_000_003<tab>When he died some fifteen years ago, my father left behind his journal, which I have closely guarded ever since. It contains every shred of information he and his agents could steal on what they believed to be the single greatest threat to Eorzea: the primals.","","False","0x00000033","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_004<tab>Its wisdom has guided me through the years, though there is much within I still do not understand...","TEXT_GAIUSE119_01193_MINFILIA_000_004<tab>Its wisdom has guided me through the years, though there is much within I still do not understand...","","False","0x00000034","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_005<tab>It is my hope that Urianger will fare better.","TEXT_GAIUSE119_01193_MINFILIA_000_005<tab>It is my hope that Urianger will fare better.","","False","0x00000035","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_006<tab>Tell him to treat it with care. It is all I have left of my father.","TEXT_GAIUSE119_01193_MINFILIA_000_006<tab>Tell him to treat it with care. It is all I have left of my father.","","False","0x00000036","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_007<tab>Please, before I reconsider, give my father's journal to Urianger.","TEXT_GAIUSE119_01193_MINFILIA_000_007<tab>Please, before I reconsider, give my father's journal to Urianger.","","False","0x00000037","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_010<tab>I thought thee departed. To what end dost thou linger?","TEXT_GAIUSE119_01193_URIANGER_000_010<tab>I thought thee departed. To what end dost thou linger?","","False","0x00000038","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_011<tab>The father's final bequest...the daughter's lifelong labor.","TEXT_GAIUSE119_01193_URIANGER_000_011<tab>The father's final bequest...the daughter's lifelong labor.","","False","0x00000039","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_012<tab>It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain.","TEXT_GAIUSE119_01193_URIANGER_000_012<tab>It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain.","","False","0x0000003A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia.","TEXT_GAIUSE119_01193_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia.","","False","0x0000003B","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_021<tab>Forgive me, but I could wait no longer─I have departed for the Rising Stones.","TEXT_GAIUSE119_01193_MINFILIA_000_021<tab>Forgive me, but I could wait no longer─I have departed for the Rising Stones.","","False","0x0000003C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_022<tab>If...if you have yet to...","TEXT_GAIUSE119_01193_MINFILIA_000_022<tab>If...if you have yet to...","","False","0x0000003D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_023<tab>...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters.","TEXT_GAIUSE119_01193_MINFILIA_000_023<tab>...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters.","","False","0x0000003E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_024<tab>Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!","TEXT_GAIUSE119_01193_MINFILIA_000_024<tab>Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!","","False","0x0000003F","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_025<tab>Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting.","TEXT_GAIUSE119_01193_URIANGER_000_025<tab>Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting.","","False","0x00000040","",""
"","TEXT_GAIUSE119_01193_TATARU_000_030<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome! This is your first time here, if I'm not mistaken?","TEXT_GAIUSE119_01193_TATARU_000_030<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome! This is your first time here, if I'm not mistaken?","","False","0x00000041","",""
"","TEXT_GAIUSE119_01193_TATARU_000_031<tab>I think you're going to like our new home! ...Well, what are you waiting for? Go in and have a look!","TEXT_GAIUSE119_01193_TATARU_000_031<tab>I think you're going to like our new home! ...Well, what are you waiting for? Go in and have a look!","","False","0x00000042","",""
"","TEXT_GAIUSE119_01193_TATARU_000_032<tab>You're the last to arrive; everyone else is already here.","TEXT_GAIUSE119_01193_TATARU_000_032<tab>You're the last to arrive; everyone else is already here.","","False","0x00000043","",""
"","TEXT_GAIUSE119_01193_TATARU_000_033<tab>Why are you standing around here talking to me? They're waiting for you inside!","TEXT_GAIUSE119_01193_TATARU_000_033<tab>Why are you standing around here talking to me? They're waiting for you inside!","","False","0x00000044","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>Well, it is certainly spacious.","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>Well, it is certainly spacious.","","False","0x00000045","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>Today marks a new beginning for the Scions of the Seventh Dawn, for today we declare our independence.","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>Today marks a new beginning for the Scions of the Seventh Dawn, for today we declare our independence.","","False","0x00000046","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>We shall henceforth be beholden to no nation, but serve all of Eorzea's people, proudly and openly.","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>We shall henceforth be beholden to no nation, but serve all of Eorzea's people, proudly and openly.","","False","0x00000047","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>But this does not mean that we will sever our ties to the Eorzean Alliance. On the contrary, the Antecedent and I shall endeavor to strengthen them. Rest assured, however, that we shall not permit political considerations to influence our decisions.","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>But this does not mean that we will sever our ties to the Eorzean Alliance. On the contrary, the Antecedent and I shall endeavor to strengthen them. Rest assured, however, that we shall not permit political considerations to influence our decisions.","","False","0x00000048","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>Our identity remains unchanged, as does our cause. We are the Scions of the Seventh Dawn, and our single purpose is to safeguard the future of Eorzea.","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>Our identity remains unchanged, as does our cause. We are the Scions of the Seventh Dawn, and our single purpose is to safeguard the future of Eorzea.","","False","0x00000049","",""
"","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-Scions of the Seventh Dawn-)For Eorzea!","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-Scions of the Seventh Dawn-)For Eorzea!","","False","0x0000004A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>A moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would speak of Elidibus─","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>A moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would speak of Elidibus─","","False","0x0000004B","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>Pardon the intrusion, my lady, but the matter which bringeth me will admit no delay. Mine every attempt to contact the Students of Baldesion hath been met with silence.","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>Pardon the intrusion, my lady, but the matter which bringeth me will admit no delay. Mine every attempt to contact the Students of Baldesion hath been met with silence.","","False","0x0000004C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>No one will respond?","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>No one will respond?","","False","0x0000004D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>How odd. Allow me to try.","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>How odd. Allow me to try.","","False","0x0000004E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>...No response. Surely they would not ignore us?","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>...No response. Surely they would not ignore us?","","False","0x0000004F","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>They have never yet, my lady. I fear we must assume the worst.","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>They have never yet, my lady. I fear we must assume the worst.","","False","0x00000050","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>No. No, I will not believe it. An outpost, perhaps, but not their headquarters.","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>No. No, I will not believe it. An outpost, perhaps, but not their headquarters.","","False","0x00000051","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>Their wards are beyond circumvention. Had they come under attack, they would most certainly have raised the alarm. None could penetrate their sanctum unnoticed─","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>Their wards are beyond circumvention. Had they come under attack, they would most certainly have raised the alarm. None could penetrate their sanctum unnoticed─","","False","0x00000052","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>But for those who lack the gift and the knowledge both. Oh no...","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>But for those who lack the gift and the knowledge both. Oh no...","","False","0x00000053","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>Contact their agents in the field at once. If aught has befallen the Students of Baldesion, they may know of it.","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>Contact their agents in the field at once. If aught has befallen the Students of Baldesion, they may know of it.","","False","0x00000054","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>...Though the thought of it pains me, until such time as we have evidence to the contrary, we can but assume the worst. Accordingly, we must needs seek another source of information on Elidibus.","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>...Though the thought of it pains me, until such time as we have evidence to the contrary, we can but assume the worst. Accordingly, we must needs seek another source of information on Elidibus.","","False","0x00000055","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>'Tis possible that others in the homeland are possessed of such knowledge. Be fairly warned, however: they are unlike to yield it unconditionally.","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>'Tis possible that others in the homeland are possessed of such knowledge. Be fairly warned, however: they are unlike to yield it unconditionally.","","False","0x00000056","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>Do what you must.","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>Do what you must.","","False","0x00000057","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>Yet another unforeseen and unwelcome development...","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>Yet another unforeseen and unwelcome development...","","False","0x00000058","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>What could be next, I wonder? A visit from a crimson-clad Ascian, perhaps? Or ocher? Or puce? And which of our allies will then fall silent...?","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>What could be next, I wonder? A visit from a crimson-clad Ascian, perhaps? Or ocher? Or puce? And which of our allies will then fall silent...?","","False","0x00000059","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>...For a time, I thought we had gained the upper hand.","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>...For a time, I thought we had gained the upper hand.","","False","0x0000005A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>When you shattered the Crystal of Darkness and cast out Lahabrea, I dared to hope that we had found a way to rid ourselves of the Ascian menace.","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>When you shattered the Crystal of Darkness and cast out Lahabrea, I dared to hope that we had found a way to rid ourselves of the Ascian menace.","","False","0x0000005B","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>But I was wrong. He endures, and may yet return. Upon that point, I have no doubt that Elidibus spoke true.","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>But I was wrong. He endures, and may yet return. Upon that point, I have no doubt that Elidibus spoke true.","","False","0x0000005C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>Yet there <var 1A 02 /var>must<var 1A 01 /var> be a way to destroy them utterly─a way to spare this world their unholy machinations!","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>Yet there <var 1A 02 /var>must<var 1A 01 /var> be a way to destroy them utterly─a way to spare this world their unholy machinations!","","False","0x0000005D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>I dare not consider the alternative...","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>I dare not consider the alternative...","","False","0x0000005E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>There are forces at work we do not understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>There are forces at work we do not understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>I discern them all around─in disturbances too great and too numerous to be dismissed as mere coincidence. Doubtless the Paragons are involved, but how and to what end is far from clear.","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>I discern them all around─in disturbances too great and too numerous to be dismissed as mere coincidence. Doubtless the Paragons are involved, but how and to what end is far from clear.","","False","0x00000060","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab>I know not what will come, but I <var 1A 02 /var>do<var 1A 01 /var> know that we will rise and meet it as one.","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab>I know not what will come, but I <var 1A 02 /var>do<var 1A 01 /var> know that we will rise and meet it as one.","","False","0x00000061","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>Ah, my stalwart hero... Your face is a picture of resolve.","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>Ah, my stalwart hero... Your face is a picture of resolve.","","False","0x00000062","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>I know that you will be ready when the time comes. With luck, however, that will not be for a while yet. Pray return to your private affairs with my blessing. Should anything arise, you will be informed.","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>I know that you will be ready when the time comes. With luck, however, that will not be for a while yet. Pray return to your private affairs with my blessing. Should anything arise, you will be informed.","","False","0x00000063","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile...where are you?","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile...where are you?","","False","0x00000064","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Your intercession was not foretold.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Your intercession was not foretold.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>You object?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>You object?<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>We question. Our plans are in motion, your intentions unclear.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>We question. Our plans are in motion, your intentions unclear.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var>They survived the Seventh Ardor and are stronger now in the gift. Does that not intrigue you?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var>They survived the Seventh Ardor and are stronger now in the gift. Does that not intrigue you?<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>...No, it does not.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>...No, it does not.<var 48 01 /var>","","False","0x00000069","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Elidibus-)<var 48 F20223 /var>Serve as you will. So too shall I. We labor not at cross purposes.<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Elidibus-)<var 48 F20223 /var>Serve as you will. So too shall I. We labor not at cross purposes.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Elidibus-)<var 48 F20223 /var>The wisdom of His plan shall become apparent in time, when the veil is lifted from their eyes...<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Elidibus-)<var 48 F20223 /var>The wisdom of His plan shall become apparent in time, when the veil is lifted from their eyes...<var 48 01 /var>","","False","0x0000006B","",""
