"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE119_01193_TATARU_000_032<tab>You're the last to arrive; everyone else is already here.","TEXT_GAIUSE119_01193_TATARU_000_032<tab>こちらが、私たちの新しい拠点……
「石の家」の入口となっておりまっす！","","False","0x00000043","",""
"","TEXT_GAIUSE119_01193_TATARU_000_033<tab>Why are you standing around here talking to me? They're waiting for you inside!","TEXT_GAIUSE119_01193_TATARU_000_033<tab>ミンフィリアさんも、ほかのみなさんも、
首を長ーくしてお待ちでっすよ。
さっそく中へズズイっと、どうぞでっす！","","False","0x00000044","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>Well, it is certainly spacious.","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>みんな、そろったわね。
……前より、少し広くなったかな？","","False","0x00000045","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>Today marks a new beginning for the Scions of the Seventh Dawn, for today we declare our independence.","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>今日から、この「石の家」が、
わたしたち「暁の血盟」の本部よ。","","False","0x00000046","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>We shall henceforth be beholden to no nation, but serve all of Eorzea's people, proudly and openly.","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>独立した我らは、三都市と対等な立場となった。
今後、「暁」は表立った組織として交渉、活動していく。","","False","0x00000047","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>But this does not mean that we will sever our ties to the Eorzean Alliance. On the contrary, the Antecedent and I shall endeavor to strengthen them. Rest assured, however, that we shall not permit political considerations to influence our decisions.","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>政治のことは私に任せ、皆は、
これまでと同様に目的のために尽力してほしい。","","False","0x00000048","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>Our identity remains unchanged, as does our cause. We are the Scions of the Seventh Dawn, and our single purpose is to safeguard the future of Eorzea.","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>わたしたちの目的は変わりません。
神々に愛されし地、このエオルゼアを救済すること。
以前にも増して、みんなでがんばっていきましょう！","","False","0x00000049","",""
"","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-Scions of the Seventh Dawn-)For Eorzea!","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-一同-)オーッ！！","","False","0x0000004A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>A moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would speak of Elidibus─","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>あなたに話しておくことがあるわ。
……アシエンのことよ。","","False","0x0000004B","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>Pardon the intrusion, my lady, but the matter which bringeth me will admit no delay. Mine every attempt to contact the Students of Baldesion hath been met with silence.","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>……失礼、ミンフィリア。
あれからバルデシオン委員会に繰り返し連絡していますが、
やはり、連絡がつきません。","","False","0x0000004C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>No one will respond?","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>そんな、本部にも？","","False","0x0000004D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>How odd. Allow me to try.","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>……おかしいわ。
友人に連絡をしてみます。","","False","0x0000004E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>...No response. Surely they would not ignore us?","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>ダメだわ……リンクシェルに応じない。
友人にも、本部のどの部署にも繋がらないだなんて……。","","False","0x0000004F","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>They have never yet, my lady. I fear we must assume the worst.","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>……何かあったのでは。","","False","0x00000050","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>No. No, I will not believe it. An outpost, perhaps, but not their headquarters.","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>あそこは、強力な魔法障壁によって、
外界から閉ざされているのよ。","","False","0x00000051","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>Their wards are beyond circumvention. Had they come under attack, they would most certainly have raised the alarm. None could penetrate their sanctum unnoticed─","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>いかなる存在であっても……
そう、アシエンであっても、進入できないはず……。","","False","0x00000052","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>But for those who lack the gift and the knowledge both. Oh no...","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>……これも、わたしたちの「認識」がおよばない
存在の仕業だとでもいうの？","","False","0x00000053","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>Contact their agents in the field at once. If aught has befallen the Students of Baldesion, they may know of it.","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>支部を経由して確認をとってもらいます。
万が一に備えて、本部へ向かってもらうわ。","","False","0x00000054","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>...Though the thought of it pains me, until such time as we have evidence to the contrary, we can but assume the worst. Accordingly, we must needs seek another source of information on Elidibus.","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>……アシエンのことは、別口で探るしかないわね。
ウリエンジェさん。","","False","0x00000055","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>'Tis possible that others in the homeland are possessed of such knowledge. Be fairly warned, however: they are unlike to yield it unconditionally.","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>……ええ、わかっています。
シャーレアン本国に連絡をしてみるとしましょう。
彼らがどこまで協力してくれるかはわかりませんがね。","","False","0x00000056","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>Do what you must.","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>お願いします。","","False","0x00000057","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>Yet another unforeseen and unwelcome development...","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>あなたに、アシエンのことを伝えておきたかったの。
わたしたちが、彼らに対してどうするかをね。","","False","0x00000058","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>What could be next, I wonder? A visit from a crimson-clad Ascian, perhaps? Or ocher? Or puce? And which of our allies will then fall silent...?","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>あなたが戦った、黒き衣のアシエン・ラハブレア。
……そして、先に現れた白き衣のアシエン。","","False","0x00000059","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>...For a time, I thought we had gained the upper hand.","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>彼らは複数存在している。
そして、アシエンは不滅の存在……。","","False","0x0000005A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>When you shattered the Crystal of Darkness and cast out Lahabrea, I dared to hope that we had found a way to rid ourselves of the Ascian menace.","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>あなたがサンクレッドを救うために倒したラハブレアも、
この世界から一時的に消されただけで、
その本体が消滅したわけではない。","","False","0x0000005B","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>But I was wrong. He endures, and may yet return. Upon that point, I have no doubt that Elidibus spoke true.","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>彼らをこの世界から完全に消滅させるためには、
ただ闇のクリスタルを破壊するのではなく、
根本的に方法を変えなくてはならないわ。","","False","0x0000005C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>Yet there <var 1A 02 /var>must<var 1A 01 /var> be a way to destroy them utterly─a way to spare this world their unholy machinations!","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>アシエンの完全消滅……。
その方法を探るのが、次にわたしたちが取り組む目標よ。
すべては、エオルゼアの救済のために。","","False","0x0000005D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>I dare not consider the alternative...","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>先に顕現した「善王モグル・モグXII世」。
大きな反応を見せているという「クリスタルタワー」。
そして、人の伝承に無い「白き衣のアシエン」……。","","False","0x0000005E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>There are forces at work we do not understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>ここ最近、立て続けに起きている事象は、
けっして偶然が重なったのではないわ。","","False","0x0000005F","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>I discern them all around─in disturbances too great and too numerous to be dismissed as mere coincidence. Doubtless the Paragons are involved, but how and to what end is far from clear.","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>このエオルゼアに降りかかろうとしている、大きな闇……。
それによって起こされた「覚醒」だと
わたしは、思っています。","","False","0x00000060","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab>I know not what will come, but I <var 1A 02 /var>do<var 1A 01 /var> know that we will rise and meet it as one.","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
この先、また必ずあなたの力が必要になる。
これからも協力をお願いできるかしら。","","False","0x00000061","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>Ah, my stalwart hero... Your face is a picture of resolve.","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>ありがとう……。","","False","0x00000062","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>I know that you will be ready when the time comes. With luck, however, that will not be for a while yet. Pray return to your private affairs with my blessing. Should anything arise, you will be informed.","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>何か話が進展したら伝えるわ。
それまで、冒険者として、あなたの腕を磨いておいて。","","False","0x00000063","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile...where are you?","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>委員会本部に一体何が……。
……クルル、無事でいて……。","","False","0x00000064","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Your intercession was not foretold.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>例の冒険者に会ってきたそうじゃないか。<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>You object?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>……ナプリアレスか。
何か用か。<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>We question. Our plans are in motion, your intentions unclear.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>別に用はないが……ただ、俺たちが動く前に、
調停者殿がしゃしゃり出てくるとは驚きでね。<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var>They survived the Seventh Ardor and are stronger now in the gift. Does that not intrigue you?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>奴等は七度の「アーダー」を生き延び、また力をつけた。
……侮れぬぞ。<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>...No, it does not.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>フンッ……。
いけすかねぇ野郎だぜ。<var 48 01 /var>","","False","0x00000069","",""
