"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE119_01193_SEQ_10<tab>","TEXT_GAIUSE119_01193_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE119_01193_SEQ_11<tab>","TEXT_GAIUSE119_01193_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE119_01193_SEQ_12<tab>","TEXT_GAIUSE119_01193_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE119_01193_SEQ_13<tab>","TEXT_GAIUSE119_01193_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE119_01193_SEQ_14<tab>","TEXT_GAIUSE119_01193_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE119_01193_SEQ_15<tab>","TEXT_GAIUSE119_01193_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE119_01193_SEQ_16<tab>","TEXT_GAIUSE119_01193_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE119_01193_SEQ_17<tab>","TEXT_GAIUSE119_01193_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE119_01193_SEQ_18<tab>","TEXT_GAIUSE119_01193_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE119_01193_SEQ_19<tab>","TEXT_GAIUSE119_01193_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE119_01193_SEQ_20<tab>","TEXT_GAIUSE119_01193_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE119_01193_SEQ_21<tab>","TEXT_GAIUSE119_01193_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE119_01193_SEQ_22<tab>","TEXT_GAIUSE119_01193_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE119_01193_SEQ_23<tab>","TEXT_GAIUSE119_01193_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE119_01193_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE119_01193_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE119_01193_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE119_01193_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE119_01193_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE119_01193_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE119_01193_TODO_03<tab>","TEXT_GAIUSE119_01193_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE119_01193_TODO_04<tab>","TEXT_GAIUSE119_01193_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE119_01193_TODO_05<tab>","TEXT_GAIUSE119_01193_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE119_01193_TODO_06<tab>","TEXT_GAIUSE119_01193_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE119_01193_TODO_07<tab>","TEXT_GAIUSE119_01193_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE119_01193_TODO_08<tab>","TEXT_GAIUSE119_01193_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE119_01193_TODO_09<tab>","TEXT_GAIUSE119_01193_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE119_01193_TODO_10<tab>","TEXT_GAIUSE119_01193_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE119_01193_TODO_11<tab>","TEXT_GAIUSE119_01193_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE119_01193_TODO_12<tab>","TEXT_GAIUSE119_01193_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE119_01193_TODO_13<tab>","TEXT_GAIUSE119_01193_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE119_01193_TODO_14<tab>","TEXT_GAIUSE119_01193_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE119_01193_TODO_15<tab>","TEXT_GAIUSE119_01193_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE119_01193_TODO_16<tab>","TEXT_GAIUSE119_01193_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE119_01193_TODO_17<tab>","TEXT_GAIUSE119_01193_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE119_01193_TODO_18<tab>","TEXT_GAIUSE119_01193_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE119_01193_TODO_19<tab>","TEXT_GAIUSE119_01193_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE119_01193_TODO_20<tab>","TEXT_GAIUSE119_01193_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE119_01193_TODO_21<tab>","TEXT_GAIUSE119_01193_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE119_01193_TODO_22<tab>","TEXT_GAIUSE119_01193_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE119_01193_TODO_23<tab>","TEXT_GAIUSE119_01193_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_000<tab>Let us set aside the matter of this Ascian until after we have completed our move to the Rising Stones. There is but one final favor I would ask of you before I depart.","TEXT_GAIUSE119_01193_MINFILIA_000_000<tab>Je propose que nous mettions le cas de cet Ascien de côté jusqu'à ce que nous soyons installés dans nos nouveaux quartiers. Avant de quitter définitivement le Refuge des sables, j'ai une dernière faveur à te demander.","","False","0x00000030","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_001<tab>I believe I mentioned before that my father was a member of the Ala Mhigan Resistance. The truth, however, is more complicated than that.","TEXT_GAIUSE119_01193_MINFILIA_000_001<tab>Je ne sais pas si tu te souviens, mais l'autre jour, je t'ai dit que mon père était un fervent activiste dans la rébellion contre les Garlemaldais. En réalité, il était plus que ça.","","False","0x00000031","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_002<tab>As far as the Empire knew, he was their spy. He maintained the deception for nigh on half a decade, furnishing the Resistance with vital imperial secrets while feeding his paymasters subtly conceived misinformation.","TEXT_GAIUSE119_01193_MINFILIA_000_002<tab>C'était un agent double. Pendant des années, il a fait croire à l'Empire qu'il était opposé à l'armée de résistance mhigoise alors qu'en réalité il était leur principale source de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x00000032","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_003<tab>When he died some fifteen years ago, my father left behind his journal, which I have closely guarded ever since. It contains every shred of information he and his agents could steal on what they believed to be the single greatest threat to Eorzea: the primals.","TEXT_GAIUSE119_01193_MINFILIA_000_003<tab>J'ai trouvé son journal dans ses affaires après sa mort, il y a quinze ans. C'est un épais recueil qui contient toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que ses agents et lui ont pu obtenir sur ce qu'ils pensaient être la plus grande menace pour Éorzéa à l'époque, autrement dit les Primordiaux.","","False","0x00000033","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_004<tab>Its wisdom has guided me through the years, though there is much within I still do not understand...","TEXT_GAIUSE119_01193_MINFILIA_000_004<tab>Il m'a accompagnée partout où j'allais, m'a guidée et éclairée durant des années. Je l'ai étudié en long, en large et en travers, mais il y a certains points que je n'ai jamais réussi à comprendre.","","False","0x00000034","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_005<tab>It is my hope that Urianger will fare better.","TEXT_GAIUSE119_01193_MINFILIA_000_005<tab>Ce livre est tout ce qui me reste de mon père aujourd'hui. Cela m'attriste de m'en séparer, mais je suis convaincue qu'il sera plus utile à Urianger qu'il ne l'est à moi.","","False","0x00000035","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_006<tab>Tell him to treat it with care. It is all I have left of my father.","TEXT_GAIUSE119_01193_MINFILIA_000_006<tab>Apporte-le-lui et dis-lui d'en prendre soin, s'il te plaît.","","False","0x00000036","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_007<tab>Please, before I reconsider, give my father's journal to Urianger.","TEXT_GAIUSE119_01193_MINFILIA_000_007<tab>Ce journal est tout ce qui me reste de mon père aujourd'hui, et ça me fend le cœur de m'en séparer. Je t'en prie, porte-le à Urianger avant que je ne change d'avis...","","False","0x00000037","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_010<tab>I thought thee departed. To what end dost thou linger?","TEXT_GAIUSE119_01193_URIANGER_000_010<tab>Je pensais que vous aviez déjà quitté le Refuge des sables. Qu'est-ce qui vous retient ici<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_011<tab>The father's final bequest...the daughter's lifelong labor.","TEXT_GAIUSE119_01193_URIANGER_000_011<tab>Le passé est un présent offert au futur... Là où certains voient un simple journal, je vois une collection de souvenirs qui continuent à briller comme des étoiles dans la nuit.","","False","0x00000039","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_012<tab>It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain.","TEXT_GAIUSE119_01193_URIANGER_000_012<tab>Cet ouvrage mérite une lecture à la hauteur du sacrifice auquel son pro<var 16 /var>prié<var 16 /var>taire a consenti. Soyez assuré<var 08 E905 ((e)) (()) /var> que j'en prendrai le plus grand soin.","","False","0x0000003A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia.","TEXT_GAIUSE119_01193_MINFILIA_000_020<tab>Allô, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est Minfilia.","","False","0x0000003B","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_021<tab>Forgive me, but I could wait no longer─I have departed for the Rising Stones.","TEXT_GAIUSE119_01193_MINFILIA_000_021<tab>Excuse-moi, j'ai dû partir en urgence.","","False","0x0000003C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_022<tab>If...if you have yet to...","TEXT_GAIUSE119_01193_MINFILIA_000_022<tab>Je t'invite à venir me retrouver au Glas des revenants lorsque tu auras donné le journal à Urianger.","","False","0x0000003D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_023<tab>...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters.","TEXT_GAIUSE119_01193_MINFILIA_000_023<tab>Tataru te guidera dans notre nouveau quartier général. Elle t'attend à la taverne “Le Septième Ciel”.","","False","0x0000003E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_024<tab>Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!","TEXT_GAIUSE119_01193_MINFILIA_000_024<tab>Si tu t'es déjà harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite du hameau, tu devrais l'utiliser pour gagner du temps. J'aimerais te dire que c'est la maison qui régale, mais le budget est plus que serré ces temps-ci, tu devras donc payer de ta poche. Je suis vraiment désolée...","","False","0x0000003F","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_025<tab>Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting.","TEXT_GAIUSE119_01193_URIANGER_000_025<tab>L'heure du départ a sonné, semble-t-il. Je souhaite que les terres du Mor Dhona vous soient favorables.","","False","0x00000040","",""
"","TEXT_GAIUSE119_01193_TATARU_000_030<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome! This is your first time here, if I'm not mistaken?","TEXT_GAIUSE119_01193_TATARU_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est la première fois que vous venez ici, si je ne m'abuse<var 1D /var>? Je pense que vous allez être surpris<var 08 E905 ((e)) (()) /var>... et agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment, il va sans dire.","","False","0x00000041","",""
"","TEXT_GAIUSE119_01193_TATARU_000_031<tab>I think you're going to like our new home! ...Well, what are you waiting for? Go in and have a look!","TEXT_GAIUSE119_01193_TATARU_000_031<tab>Entrez et soyez <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> au Refuge des roches<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE119_01193_TATARU_000_032<tab>You're the last to arrive; everyone else is already here.","TEXT_GAIUSE119_01193_TATARU_000_032<tab>Eh bien, qu'attendez-vous pour entrer<var 1D /var>? Allez-y, ne soyez pas timide.","","False","0x00000043","",""
"","TEXT_GAIUSE119_01193_TATARU_000_033<tab>Why are you standing around here talking to me? They're waiting for you inside!","TEXT_GAIUSE119_01193_TATARU_000_033<tab>Au cas où vous ne l'auriez pas compris, Minfilia et les autres vous attendent à <var 1A 02 /var>l'in-té-rieur<var 1A 01 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>Well, it is certainly spacious.","TEXT_GAIUSE119_01193_MINFILIA_000_040<tab>Le salon de l'Aube est un peu plus spacieux qu'avant. Nous devrions nous sentir moins à l'étroit lors de nos réunions.","","False","0x00000045","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>Today marks a new beginning for the Scions of the Seventh Dawn, for today we declare our independence.","TEXT_GAIUSE119_01193_MINFILIA_000_041<tab>Aujourd'hui marque un nouveau départ pour les Héritiers de la Septième Aube. À compter de cet instant, nous sommes of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion indépendante.","","False","0x00000046","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>We shall henceforth be beholden to no nation, but serve all of Eorzea's people, proudly and openly.","TEXT_GAIUSE119_01193_ALPHINAUD_000_042<tab>Oui. Jusqu'ici on pouvait nous reprocher notre proximité avec Ul'dah, mais maintenant que nous sommes à distance égale des trois grandes cités-États, nous pouvons clamer haut et fort notre neutralité.","","False","0x00000047","",""
"","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>But this does not mean that we will sever our ties to the Eorzean Alliance. On the contrary, the Antecedent and I shall endeavor to strengthen them. Rest assured, however, that we shall not permit political considerations to influence our decisions.","TEXT_GAIUSE119_01193_ALPHINAUD_000_043<tab>Bien sûr, Minfilia et moi allons continuer à développer nos relations avec l'Alliance éorzéenne. Soyez assurés toutefois que nous ne laisserons aucun pouvoir politique dicter nos décisions.","","False","0x00000048","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>Our identity remains unchanged, as does our cause. We are the Scions of the Seventh Dawn, and our single purpose is to safeguard the future of Eorzea.","TEXT_GAIUSE119_01193_MINFILIA_000_044<tab>Notre identité et notre but restent les mêmes. Nous sommes les Héritiers de la Septième Aube, et notre but est de protéger Éorzéa. Est-ce que tout le monde est d'accord avec ça<var 1D /var>?","","False","0x00000049","",""
"","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-Scions of the Seventh Dawn-)For Eorzea!","TEXT_GAIUSE119_01193_ALL_000_045<tab>(-Héritiers de la Septième Aube-)Oui<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>A moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would speak of Elidibus─","TEXT_GAIUSE119_01193_MINFILIA_000_046<tab>Tu as un moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? J'aimerais te parler d'Elidibus.","","False","0x0000004B","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>Pardon the intrusion, my lady, but the matter which bringeth me will admit no delay. Mine every attempt to contact the Students of Baldesion hath been met with silence.","TEXT_GAIUSE119_01193_URIANGER_000_047<tab>Pardonnez mon intrusion, Minfilia, mais nous avons un problème qui nécessite votre attention immédiate. Les Élèves de Baldesion sont injoignables. Tous mes appels sont restés infructueux.","","False","0x0000004C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>No one will respond?","TEXT_GAIUSE119_01193_MINFILIA_000_048<tab>Comment<var 1D /var>? Même la ligne d'urgence du quartier général<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>How odd. Allow me to try.","TEXT_GAIUSE119_01193_MINFILIA_000_049<tab>C'est étrange... Laissez-moi essayer avec ma linkperle.","","False","0x0000004E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>...No response. Surely they would not ignore us?","TEXT_GAIUSE119_01193_MINFILIA_000_050<tab>Vous avez raison, ils ne répondent pas. Je ne comprends pas... Pourquoi ignoreraient-ils nos appels<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>They have never yet, my lady. I fear we must assume the worst.","TEXT_GAIUSE119_01193_URIANGER_000_051<tab>... Je crains qu'il ne faille envisager le pire.","","False","0x00000050","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>No. No, I will not believe it. An outpost, perhaps, but not their headquarters.","TEXT_GAIUSE119_01193_MINFILIA_000_052<tab>Non... Non, c'est impossible. Un avant-poste, peut-être, mais pas leur quartier général.","","False","0x00000051","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>Their wards are beyond circumvention. Had they come under attack, they would most certainly have raised the alarm. None could penetrate their sanctum unnoticed─","TEXT_GAIUSE119_01193_MINFILIA_000_053<tab>Il est protégé par une puissante barrière magique que nul ne peut franchir, pas même les Asciens...","","False","0x00000052","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>But for those who lack the gift and the knowledge both. Oh no...","TEXT_GAIUSE119_01193_MINFILIA_000_054<tab>Peut-être s'agit-il d'un être dont l'existence nous est impossible à concevoir<var 1D /var>? Elidibus m'a dit quelque chose de similaire l'autre fois... Essayait-il de me mettre en garde<var 1D /var>?","","False","0x00000053","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>Contact their agents in the field at once. If aught has befallen the Students of Baldesion, they may know of it.","TEXT_GAIUSE119_01193_MINFILIA_000_055<tab>Même si le fait de dire ça me brise le cœur, nous devons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment envisager le pire... Je vais contacter leurs agents sur le terrain pour essayer de tirer au clair cette affaire.","","False","0x00000054","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>...Though the thought of it pains me, until such time as we have evidence to the contrary, we can but assume the worst. Accordingly, we must needs seek another source of information on Elidibus.","TEXT_GAIUSE119_01193_MINFILIA_000_056<tab>Quant aux Asciens, nous allons devoir trouver une nouvelle source d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x00000055","",""
"","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>'Tis possible that others in the homeland are possessed of such knowledge. Be fairly warned, however: they are unlike to yield it unconditionally.","TEXT_GAIUSE119_01193_URIANGER_000_057<tab>Là où il y a une volonté, il y a un chemin... Sans doute y a-t-il d'autres Sharlayanais en possession d'un tel savoir. Reste à les trouver et les convaincre de nous aider...","","False","0x00000056","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>Do what you must.","TEXT_GAIUSE119_01193_MINFILIA_000_058<tab>Faites de votre mieux.","","False","0x00000057","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>Yet another unforeseen and unwelcome development...","TEXT_GAIUSE119_01193_MINFILIA_000_059<tab>Encore un événement fâcheux et imprévu... Sans l'aide des Élèves de Baldesion, nous aurons beaucoup plus de mal à combattre les Asciens.","","False","0x00000058","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>What could be next, I wonder? A visit from a crimson-clad Ascian, perhaps? Or ocher? Or puce? And which of our allies will then fall silent...?","TEXT_GAIUSE119_01193_MINFILIA_000_060<tab>D'abord noire, maintenant blanche... Qui sait, peut-être que le prochain que nous verrons portera une robe verte ou rouge<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>...For a time, I thought we had gained the upper hand.","TEXT_GAIUSE119_01193_MINFILIA_000_061<tab>Pendant un temps, j'ai cru que nous avions pris le dessus.","","False","0x0000005A","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>When you shattered the Crystal of Darkness and cast out Lahabrea, I dared to hope that we had found a way to rid ourselves of the Ascian menace.","TEXT_GAIUSE119_01193_MINFILIA_000_062<tab>Quand nous avons détruit le cristal des ténèbres et expulsé Lahabrea du corps de Thancred, j'étais persuadée que nous avions trouvé le moyen de les vaincre.","","False","0x0000005B","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>But I was wrong. He endures, and may yet return. Upon that point, I have no doubt that Elidibus spoke true.","TEXT_GAIUSE119_01193_MINFILIA_000_063<tab>J'étais naïve... Non seulement notre ennemi a survécu, mais en plus il risque de revenir pour se venger.","","False","0x0000005C","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>Yet there <var 1A 02 /var>must<var 1A 01 /var> be a way to destroy them utterly─a way to spare this world their unholy machinations!","TEXT_GAIUSE119_01193_MINFILIA_000_064<tab>La situation est inquiétante, mais je garde espoir qu'un jour nous parviendrons à les anéantir définitivement.","","False","0x0000005D","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>I dare not consider the alternative...","TEXT_GAIUSE119_01193_MINFILIA_000_065<tab>Nous n'avons pas le choix si nous voulons protéger Éorzéa de leurs infâmes machinations.","","False","0x0000005E","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>There are forces at work we do not understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE119_01193_MINFILIA_000_066<tab>Je ne pense pas être la seule à sentir que quelque chose se trame dans les ténèbres.","","False","0x0000005F","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>I discern them all around─in disturbances too great and too numerous to be dismissed as mere coincidence. Doubtless the Paragons are involved, but how and to what end is far from clear.","TEXT_GAIUSE119_01193_MINFILIA_000_067<tab>Moggle Mog XII, la Tour de Cristal, Elidibus... La concomitance de ces événements me laisse perplexe. J'ai le sentiment que les messagers divins sont mêlés à tout ça, mais pourquoi et dans quel but, ça, je l'ignore.","","False","0x00000060","",""
