"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ725_02828_SEQ_10<tab>","TEXT_STMBDZ725_02828_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ725_02828_SEQ_11<tab>","TEXT_STMBDZ725_02828_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ725_02828_SEQ_12<tab>","TEXT_STMBDZ725_02828_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ725_02828_SEQ_13<tab>","TEXT_STMBDZ725_02828_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ725_02828_SEQ_14<tab>","TEXT_STMBDZ725_02828_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ725_02828_SEQ_15<tab>","TEXT_STMBDZ725_02828_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ725_02828_SEQ_16<tab>","TEXT_STMBDZ725_02828_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ725_02828_SEQ_17<tab>","TEXT_STMBDZ725_02828_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ725_02828_SEQ_18<tab>","TEXT_STMBDZ725_02828_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ725_02828_SEQ_19<tab>","TEXT_STMBDZ725_02828_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ725_02828_SEQ_20<tab>","TEXT_STMBDZ725_02828_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ725_02828_SEQ_21<tab>","TEXT_STMBDZ725_02828_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ725_02828_SEQ_22<tab>","TEXT_STMBDZ725_02828_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ725_02828_SEQ_23<tab>","TEXT_STMBDZ725_02828_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ725_02828_TODO_00<tab>Search for the Qalyana at East End.","TEXT_STMBDZ725_02828_TODO_00<tab>Search for the Qalyana at East End.","","False","0x00000018","",""
"","TEXT_STMBDZ725_02828_TODO_01<tab>Aid Lieutenant Molkoh.","TEXT_STMBDZ725_02828_TODO_01<tab>Aid Lieutenant Molkoh.","","False","0x00000019","",""
"","TEXT_STMBDZ725_02828_TODO_02<tab>Search for clues.","TEXT_STMBDZ725_02828_TODO_02<tab>Search for clues.","","False","0x0000001A","",""
"","TEXT_STMBDZ725_02828_TODO_03<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ725_02828_TODO_03<tab>Speak with M'rahz Nunh.","","False","0x0000001B","",""
"","TEXT_STMBDZ725_02828_TODO_04<tab>","TEXT_STMBDZ725_02828_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ725_02828_TODO_05<tab>","TEXT_STMBDZ725_02828_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ725_02828_TODO_06<tab>","TEXT_STMBDZ725_02828_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ725_02828_TODO_07<tab>","TEXT_STMBDZ725_02828_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ725_02828_TODO_08<tab>","TEXT_STMBDZ725_02828_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ725_02828_TODO_09<tab>","TEXT_STMBDZ725_02828_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ725_02828_TODO_10<tab>","TEXT_STMBDZ725_02828_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ725_02828_TODO_11<tab>","TEXT_STMBDZ725_02828_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ725_02828_TODO_12<tab>","TEXT_STMBDZ725_02828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ725_02828_TODO_13<tab>","TEXT_STMBDZ725_02828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ725_02828_TODO_14<tab>","TEXT_STMBDZ725_02828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ725_02828_TODO_15<tab>","TEXT_STMBDZ725_02828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ725_02828_TODO_16<tab>","TEXT_STMBDZ725_02828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ725_02828_TODO_17<tab>","TEXT_STMBDZ725_02828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ725_02828_TODO_18<tab>","TEXT_STMBDZ725_02828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ725_02828_TODO_19<tab>","TEXT_STMBDZ725_02828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ725_02828_TODO_20<tab>","TEXT_STMBDZ725_02828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ725_02828_TODO_21<tab>","TEXT_STMBDZ725_02828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ725_02828_TODO_22<tab>","TEXT_STMBDZ725_02828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ725_02828_TODO_23<tab>","TEXT_STMBDZ725_02828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab>Ah, what fortuitous timing. I would ask a favor of you.","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab>Ah, what fortuitous timing. I would ask a favor of you.","","False","0x00000030","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>I spoke again with the Vira regarding the death of M'aht, and heard a disturbing rumor as to why the beasts of Virdjala ran amok that fateful day. They believe the Qalyana were behind it.","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>I spoke again with the Vira regarding the death of M'aht, and heard a disturbing rumor as to why the beasts of Virdjala ran amok that fateful day. They believe the Qalyana were behind it.","","False","0x00000031","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>It's hard to believe such a reclusive tribe would do such a thing, but I would be foolish to doubt the word of the Vira.","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>It's hard to believe such a reclusive tribe would do such a thing, but I would be foolish to doubt the word of the Vira.","","False","0x00000032","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>We must be certain, which is why I ask you seek the truth at the heart of this matter.","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>We must be certain, which is why I ask you seek the truth at the heart of this matter.","","False","0x00000033","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>Perhaps it is mere coincidence, but the Qalyana have been acting strange of late, leaving their borders to venture into East End.","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>Perhaps it is mere coincidence, but the Qalyana have been acting strange of late, leaving their borders to venture into East End.","","False","0x00000034","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>An ill wind blows across the Fringes. Please, you must find out what they are up to.","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>An ill wind blows across the Fringes. Please, you must find out what they are up to.","","False","0x00000035","",""
"","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>You are under attack!","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>You are under attack!","","False","0x00000036","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>The Qalyana have always been content to remain within their borders. What could they be up to?","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>The Qalyana have always been content to remain within their borders. What could they be up to?","","False","0x00000037","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab>Griffin's Bane! Oh, thank goodness you arrived. Twice now you've saved me from certain doom.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab>Griffin's Bane! Oh, thank goodness you arrived. Twice now you've saved me from certain doom.","","False","0x00000038","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>After completing my reports in Gridania, I thought it prudent to return and learn more about the history of this region. I was especially interested in this tree they call the Percipient One. It is revered as a source of great spiritual energy.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>After completing my reports in Gridania, I thought it prudent to return and learn more about the history of this region. I was especially interested in this tree they call the Percipient One. It is revered as a source of great spiritual energy.","","False","0x00000039","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>I was told this was a place of beauty before the Garleans arrived. Yet an air of gloom hangs over the place now.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>I was told this was a place of beauty before the Garleans arrived. Yet an air of gloom hangs over the place now.","","False","0x0000003A","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>I planned to investigate the degradation of the area, starting with this tree, when I was assaulted by the Qalyana. But what brings you here?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>I planned to investigate the degradation of the area, starting with this tree, when I was assaulted by the Qalyana. But what brings you here?","","False","0x0000003B","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>You suspect they've been driving the beasts of Virdjala into a frenzy? Hmmm. Perhaps it's related to their strange behavior of late. At any rate, we should have a look around.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>You suspect they've been driving the beasts of Virdjala into a frenzy? Hmmm. Perhaps it's related to their strange behavior of late. At any rate, we should have a look around.","","False","0x0000003C","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>There has to be a reason why they came all this way. If the fates are kind they'll have left us a clue.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>There has to be a reason why they came all this way. If the fates are kind they'll have left us a clue.","","False","0x0000003D","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>A foul odor assaults your nostrils, but you find nothing out of the ordinary.","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>A foul odor assaults your nostrils, but you find nothing out of the ordinary.","","False","0x0000003E","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>Strange fumes are emanating from the roots of this tree.","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>Strange fumes are emanating from the roots of this tree.","","False","0x0000003F","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>The fruit dangling from the branches are a sickly shade of green. It would be wise not to eat them.","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>The fruit dangling from the branches are a sickly shade of green. It would be wise not to eat them.","","False","0x00000040","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>Did you find anything?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>Did you find anything?","","False","0x00000041","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab><gasp> I recognize these markings. This is a container of Black Rose! Twelve help us if any more samples yet remain.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab><gasp> I recognize these markings. This is a container of Black Rose! Twelve help us if any more samples yet remain.","","False","0x00000042","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>You don't suppose the Qalyana hid this here, do you? What could they possibly want with it?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>You don't suppose the Qalyana hid this here, do you? What could they possibly want with it?","","False","0x00000043","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-Familiar Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-Familiar Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","","False","0x00000044","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>Don't look so surprised. Shooting a few arrows isn't <var 1A 02 /var>that<var 1A 01 /var> difficult, even for me.","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>Don't look so surprised. Shooting a few arrows isn't <var 1A 02 /var>that<var 1A 01 /var> difficult, even for me.","","False","0x00000045","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>But that's not important. I come bearing news from M'rahz Nunh.","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>But that's not important. I come bearing news from M'rahz Nunh.","","False","0x00000046","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>He went to meet with the Vira to offer them thanks for taking me in after my father's disappearance. It was there he learned an awful truth about the incident that claimed his life.","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>He went to meet with the Vira to offer them thanks for taking me in after my father's disappearance. It was there he learned an awful truth about the incident that claimed his life.","","False","0x00000047","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>The Qalyana used a strange fruit to drive the beasts of Virdjala mad. The stampede was meant to drive out the M tribe so they could claim our lands as their own.","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>The Qalyana used a strange fruit to drive the beasts of Virdjala mad. The stampede was meant to drive out the M tribe so they could claim our lands as their own.","","False","0x00000048","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>Strange fruit? Of course! The Percipient One!","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>Strange fruit? Of course! The Percipient One!","","False","0x00000049","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>This is only a theory, mind you, but if the contents of that container leaked into the soil, it may have had adverse effects on the plant life here. It would certainly explain the condition of this tree.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>This is only a theory, mind you, but if the contents of that container leaked into the soil, it may have had adverse effects on the plant life here. It would certainly explain the condition of this tree.","","False","0x0000004A","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>Now that the Garleans no longer move freely through these woods, the Qalyana likely saw this as a chance to harvest the fruit, and finish what they started.","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>Now that the Garleans no longer move freely through these woods, the Qalyana likely saw this as a chance to harvest the fruit, and finish what they started.","","False","0x0000004B","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>It's a plan that reeks of their people, never wanting to sully their own hands.","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>It's a plan that reeks of their people, never wanting to sully their own hands.","","False","0x0000004C","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>Thanks to you two, we can ensure it won't come to fruition.","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>Thanks to you two, we can ensure it won't come to fruition.","","False","0x0000004D","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>I'd love nothing more than to avenge my father here and now, but... I know that's not what he'd want.","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>I'd love nothing more than to avenge my father here and now, but... I know that's not what he'd want.","","False","0x0000004E","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab>I'll take her back to the Peering Stones. M'rahz will know what to do with her.","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab>I'll take her back to the Peering Stones. M'rahz will know what to do with her.","","False","0x0000004F","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>I better go and contact Serpent Marshal Brookstone. We need to get men out here and dispose of that container.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>I better go and contact Serpent Marshal Brookstone. We need to get men out here and dispose of that container.","","False","0x00000050","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>I hope our next meeting is under better circumstances.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>I hope our next meeting is under better circumstances.","","False","0x00000052","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>This odor is strangely familiar...","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>This odor is strangely familiar...","","False","0x00000053","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>Welcome back, my friend. Tell me, what did you find at East End?","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>Welcome back, my friend. Tell me, what did you find at East End?","","False","0x00000054","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>My word! So what the Vira told me was true. I never thought it a concern that the Qalyana should seclude themselves. They always seemed so peaceful.","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>My word! So what the Vira told me was true. I never thought it a concern that the Qalyana should seclude themselves. They always seemed so peaceful.","","False","0x00000055","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>Yet our carelessness nearly brought about the end of the M tribe.","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>Yet our carelessness nearly brought about the end of the M tribe.","","False","0x00000056","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>Well, we will not make that mistake again. I will deal with the Qalyana you captured after they tell us all they know.","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>Well, we will not make that mistake again. I will deal with the Qalyana you captured after they tell us all they know.","","False","0x00000057","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>I'm honestly surprised to see M'zhet Tia chose to seek my counsel rather than deal with them himself. There is hope for him yet.","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>I'm honestly surprised to see M'zhet Tia chose to seek my counsel rather than deal with them himself. There is hope for him yet.","","False","0x00000058","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>Again we find ourselves in your debt. I foresee great things ahead for the M tribe, and I'm certain you have helped set us on the path to lasting prosperity.","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>Again we find ourselves in your debt. I foresee great things ahead for the M tribe, and I'm certain you have helped set us on the path to lasting prosperity.","","False","0x00000059","",""
