"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ725_02828_SEQ_10<tab>","TEXT_STMBDZ725_02828_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ725_02828_SEQ_11<tab>","TEXT_STMBDZ725_02828_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ725_02828_SEQ_12<tab>","TEXT_STMBDZ725_02828_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ725_02828_SEQ_13<tab>","TEXT_STMBDZ725_02828_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ725_02828_SEQ_14<tab>","TEXT_STMBDZ725_02828_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ725_02828_SEQ_15<tab>","TEXT_STMBDZ725_02828_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ725_02828_SEQ_16<tab>","TEXT_STMBDZ725_02828_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ725_02828_SEQ_17<tab>","TEXT_STMBDZ725_02828_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ725_02828_SEQ_18<tab>","TEXT_STMBDZ725_02828_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ725_02828_SEQ_19<tab>","TEXT_STMBDZ725_02828_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ725_02828_SEQ_20<tab>","TEXT_STMBDZ725_02828_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ725_02828_SEQ_21<tab>","TEXT_STMBDZ725_02828_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ725_02828_SEQ_22<tab>","TEXT_STMBDZ725_02828_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ725_02828_SEQ_23<tab>","TEXT_STMBDZ725_02828_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ725_02828_TODO_00<tab>Search for the Qalyana at East End.","TEXT_STMBDZ725_02828_TODO_00<tab>カリヤナ派のアナンタ族を探す","","False","0x00000018","",""
"","TEXT_STMBDZ725_02828_TODO_01<tab>Aid Lieutenant Molkoh.","TEXT_STMBDZ725_02828_TODO_01<tab>タラ・モルコー少牙士を救助","","False","0x00000019","",""
"","TEXT_STMBDZ725_02828_TODO_02<tab>Search for clues.","TEXT_STMBDZ725_02828_TODO_02<tab>賢者の木を調べる","","False","0x0000001A","",""
"","TEXT_STMBDZ725_02828_TODO_03<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ725_02828_TODO_03<tab>メ・ラツ・ヌンと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ725_02828_TODO_04<tab>","TEXT_STMBDZ725_02828_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ725_02828_TODO_05<tab>","TEXT_STMBDZ725_02828_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ725_02828_TODO_06<tab>","TEXT_STMBDZ725_02828_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ725_02828_TODO_07<tab>","TEXT_STMBDZ725_02828_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ725_02828_TODO_08<tab>","TEXT_STMBDZ725_02828_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ725_02828_TODO_09<tab>","TEXT_STMBDZ725_02828_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ725_02828_TODO_10<tab>","TEXT_STMBDZ725_02828_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ725_02828_TODO_11<tab>","TEXT_STMBDZ725_02828_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ725_02828_TODO_12<tab>","TEXT_STMBDZ725_02828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ725_02828_TODO_13<tab>","TEXT_STMBDZ725_02828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ725_02828_TODO_14<tab>","TEXT_STMBDZ725_02828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ725_02828_TODO_15<tab>","TEXT_STMBDZ725_02828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ725_02828_TODO_16<tab>","TEXT_STMBDZ725_02828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ725_02828_TODO_17<tab>","TEXT_STMBDZ725_02828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ725_02828_TODO_18<tab>","TEXT_STMBDZ725_02828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ725_02828_TODO_19<tab>","TEXT_STMBDZ725_02828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ725_02828_TODO_20<tab>","TEXT_STMBDZ725_02828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ725_02828_TODO_21<tab>","TEXT_STMBDZ725_02828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ725_02828_TODO_22<tab>","TEXT_STMBDZ725_02828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ725_02828_TODO_23<tab>","TEXT_STMBDZ725_02828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab>Ah, what fortuitous timing. I would ask a favor of you.","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab>ときに客人よ……。<br>冒険者としてのお前に、仕事を依頼することはできようか？","","False","0x00000030","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>I spoke again with the Vira regarding the death of M'aht, and heard a disturbing rumor as to why the beasts of Virdjala ran amok that fateful day. They believe the Qalyana were behind it.","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>メ・ゼトの父親が命を墜とすことになった、<br>魔物の暴走についてだが、少しばかり嫌な噂を耳にしてな……。<br>なんと、カリヤナ派のアナンタ族が絡んでいたというのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>It's hard to believe such a reclusive tribe would do such a thing, but I would be foolish to doubt the word of the Vira.","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>カリヤナ派と言えば、内向的な一派だけに信じがたいが、<br>同じアナンタ族から伝え聞いた話となれば、無視できない。","","False","0x00000032","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>We must be certain, which is why I ask you seek the truth at the heart of this matter.","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>そこで、勇敢な冒険者であるお前に、<br>噂の真偽を調査してもらいたいのだ。","","False","0x00000033","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>Perhaps it is mere coincidence, but the Qalyana have been acting strange of late, leaving their borders to venture into East End.","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>実は時を同じくして、カリヤナ派が不可解な動きを見せている。<br>滅多に縄張りを出ない連中が、ベロジナ川を渡り、<br>西のイーストエンド混交林に向かったのだ。","","False","0x00000034","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>An ill wind blows across the Fringes. Please, you must find out what they are up to.","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>どうにも胸騒ぎがする……。<br>すまないが、「イーストエンド混交林」に向かい、<br>カリヤナ派のアナンタ族の動向を探ってくれ！","","False","0x00000035","",""
"","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>You are under attack!","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>敵が襲いかかってきた！！","","False","0x00000036","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>The Qalyana have always been content to remain within their borders. What could they be up to?","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>奴ら……「イーストエンド混交林」で、いったい何をするつもりだ。","","False","0x00000037","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab>Griffin's Bane! Oh, thank goodness you arrived. Twice now you've saved me from certain doom.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございます。<br>……なんだか、以前にもこういうことがあったような……<br>それはさておき。","","False","0x00000038","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>After completing my reports in Gridania, I thought it prudent to return and learn more about the history of this region. I was especially interested in this tree they call the Percipient One. It is revered as a source of great spiritual energy.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>あれから私は、この地の郷土史について調査していました。<br>その過程で、かつてこの大樹が「大精霊が宿る木」として、<br>地元の住民に祀られていたことを知ったんです。","","False","0x00000039","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>I was told this was a place of beauty before the Garleans arrived. Yet an air of gloom hangs over the place now.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>ですが、それは帝国軍が来る前までの話……。<br>現在はこのとおり、禍々しく淀んでしまっています。","","False","0x0000003A","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>I planned to investigate the degradation of the area, starting with this tree, when I was assaulted by the Qalyana. But what brings you here?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>そこで、淀みの原因を探ろうと来てみたら、<br>アナンタ族から襲撃を受けたというわけです。<br>ところで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、なぜここに？","","False","0x0000003B","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>You suspect they've been driving the beasts of Virdjala into a frenzy? Hmmm. Perhaps it's related to their strange behavior of late. At any rate, we should have a look around.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>アナンタ族が、魔物を暴走させた疑惑があるですって？<br>うーん、その事件と、彼女たちの動向が結びつくかは謎ですが、<br>とにもかくにも、賢者の木を調べてみましょう。","","False","0x0000003C","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>There has to be a reason why they came all this way. If the fates are kind they'll have left us a clue.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>カリヤナ派のアナンタ族が、<br>なぜこんなところまで、やって来ていたのか……<br>動機に繋がる何かが、見つかるかもしれませんよ。","","False","0x0000003D","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>A foul odor assaults your nostrils, but you find nothing out of the ordinary.","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>木の幹から、鼻をつくような刺激臭が漂ってくる……。<br>ほかの場所も調べてみよう。","","False","0x0000003E","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>Strange fumes are emanating from the roots of this tree.","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>木の根元から、微かに煙のようなものが吹き出している……。","","False","0x0000003F","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>The fruit dangling from the branches are a sickly shade of green. It would be wise not to eat them.","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>枝葉の先に、毒々しい色の実をつけている。<br>とても食べる気にはなれない……。<br>ほかの場所も調べてみよう。","","False","0x00000040","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>Did you find anything?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>何かあったんですか？","","False","0x00000041","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab><gasp> I recognize these markings. This is a container of Black Rose! Twelve help us if any more samples yet remain.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab>これは……例の化学兵器「黒薔薇」の貯蔵容器でしょうか？<br>廃村ビターミルのほかにも隠されていたとは……。","","False","0x00000042","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>You don't suppose the Qalyana hid this here, do you? What could they possibly want with it?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>アナンタ族が隠したのでしょうか。<br>彼女たちは、これを使って何をするつもりだったんでしょう。","","False","0x00000043","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-Familiar Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-聞き覚えのある声-)師匠～！","","False","0x00000044","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>Don't look so surprised. Shooting a few arrows isn't <var 1A 02 /var>that<var 1A 01 /var> difficult, even for me.","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>ご無事ですか……！<br>って、そんな意外そうな顔をしないでください。<br>オレだって、成長しているんですよ！","","False","0x00000045","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>But that's not important. I come bearing news from M'rahz Nunh.","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>それより聞いてください！<br>実は、ちょっと耳に入れておきたいことがあって、<br>メ・ラツ・ヌンに話を聞いて、追いかけて来たんですよ！","","False","0x00000046","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>He went to meet with the Vira to offer them thanks for taking me in after my father's disappearance. It was there he learned an awful truth about the incident that claimed his life.","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>あれから、親父の最期を看取った、<br>ウィルラ派のアナンタ族を探して、礼をしに行ったんです。<br>そうしたら、妙なことを言い出すじゃないですか！","","False","0x00000047","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>The Qalyana used a strange fruit to drive the beasts of Virdjala mad. The stampede was meant to drive out the M tribe so they could claim our lands as their own.","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>カリヤナ派が、魔物を惑わす不思議な木の実を使って、<br>メ族の縄張りを奪おうとしたのだ……ってね。<br>そう、オレの親父が命がけで止めた魔物の暴走のことです。","","False","0x00000048","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>Strange fruit? Of course! The Percipient One!","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>魔物を惑わす木の実……ですか。<br>さきほど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>見つけてくれた実がもしかして……。","","False","0x00000049","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>This is only a theory, mind you, but if the contents of that container leaked into the soil, it may have had adverse effects on the plant life here. It would certainly explain the condition of this tree.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>根元に隠されていた「黒薔薇」の成分を吸った大樹が変異を遂げ、<br>奇妙な副作用を持つ実をつけたのかもしれませんよ。<br>仮説に過ぎませんが……。","","False","0x0000004A","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>Now that the Garleans no longer move freely through these woods, the Qalyana likely saw this as a chance to harvest the fruit, and finish what they started.","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>ここにカリヤナ派がいたってことは、帝国軍が去り、<br>川を渡りやすくなったのをいいことに、実を採りに来たんだ。<br>再び魔物を暴走させ、メ族の里を襲わせるために……！","","False","0x0000004B","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>It's a plan that reeks of their people, never wanting to sully their own hands.","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>自らの手を汚さずに、魔物をけしかけて集落を奪おうというのが、<br>いかにも戦いを嫌う、カリヤナ派のアナンタ族らしいやり口だ。<br>そうしてメ族を追い出せば、奴らは縄張りを広げられる！","","False","0x0000004C","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>Thanks to you two, we can ensure it won't come to fruition.","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>師匠たちのおかげで、<br>奴らの思惑は未然に打ち砕かれたようですが。","","False","0x0000004D","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>I'd love nothing more than to avenge my father here and now, but... I know that's not what he'd want.","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>さて……こいつらは親父の仇……<br>この場で殺してやりたいが、今のオレはメ族の一員。<br>ピーリングストーンズへ連れ帰り、「ヌン」の判断を仰ぐ。","","False","0x0000004E","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab>I'll take her back to the Peering Stones. M'rahz will know what to do with her.","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>師匠が繋いでくれた絆を、<br>復讐で断ち切るわけにはいきません。","","False","0x0000004F","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>I better go and contact Serpent Marshal Brookstone. We need to get men out here and dispose of that container.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>私は、スウェスリク大牙将にお願いして、<br>「黒薔薇」の貯蔵容器を回収してもらわなければ。","","False","0x00000050","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>「仮面殺し」の英雄……<br>いえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>今回も助けていただいて、ありがとうございました。","","False","0x00000051","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>I hope our next meeting is under better circumstances.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>それでは、失礼します。<br>またお会いできる日を楽しみにしていますよ。","","False","0x00000052","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>This odor is strangely familiar...","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>この匂い……以前にもどこかで……？","","False","0x00000053","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>Welcome back, my friend. Tell me, what did you find at East End?","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>冒険者の客人よ、帰ったか。<br>では、聞かせてもらおう、お前の見てきたことを。","","False","0x00000054","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>My word! So what the Vira told me was true. I never thought it a concern that the Qalyana should seclude themselves. They always seemed so peaceful.","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>やはり、噂は本当だったか。<br>これまで、ウィルラ派とは友好的に付き合ってきたが、<br>カリヤナ派は自らの領地に閉じこもってばかりで、接点がなかった。","","False","0x00000055","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>Yet our carelessness nearly brought about the end of the M tribe.","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>それだけに油断していたが、<br>よもや一連の事件の黒幕だったとは……。","","False","0x00000056","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>Well, we will not make that mistake again. I will deal with the Qalyana you captured after they tell us all they know.","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>捕らえたカリヤナ派から、たっぷりと話を聞き、<br>メ族の「ヌン」として、処遇を検討するとしよう……。","","False","0x00000057","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>I'm honestly surprised to see M'zhet Tia chose to seek my counsel rather than deal with them himself. There is hope for him yet.","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>それにしても、あのメ・ゼトが私の判断を仰ごうとするとは……<br>ヤツも「ティア」らしくなってきたではないか。","","False","0x00000058","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>Again we find ourselves in your debt. I foresee great things ahead for the M tribe, and I'm certain you have helped set us on the path to lasting prosperity.","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>すべてはお前のおかげだ。<br>お前の清廉なる義勇に、心より感謝している。<br>この絆が、メ族の未来を築いてくれるものと信じているぞ。","","False","0x00000059","",""
