"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ725_02828_TODO_02<tab>Search for clues.","TEXT_STMBDZ725_02828_TODO_02<tab>Examiner l'Arbre sagace","","False","0x0000001A","",""
"","TEXT_STMBDZ725_02828_TODO_03<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ725_02828_TODO_03<tab>Parler à M'rahz Nunh","","False","0x0000001B","",""
"","TEXT_STMBDZ725_02828_TODO_04<tab>","TEXT_STMBDZ725_02828_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ725_02828_TODO_05<tab>","TEXT_STMBDZ725_02828_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ725_02828_TODO_06<tab>","TEXT_STMBDZ725_02828_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ725_02828_TODO_07<tab>","TEXT_STMBDZ725_02828_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ725_02828_TODO_08<tab>","TEXT_STMBDZ725_02828_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ725_02828_TODO_09<tab>","TEXT_STMBDZ725_02828_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ725_02828_TODO_10<tab>","TEXT_STMBDZ725_02828_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ725_02828_TODO_11<tab>","TEXT_STMBDZ725_02828_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ725_02828_TODO_12<tab>","TEXT_STMBDZ725_02828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ725_02828_TODO_13<tab>","TEXT_STMBDZ725_02828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ725_02828_TODO_14<tab>","TEXT_STMBDZ725_02828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ725_02828_TODO_15<tab>","TEXT_STMBDZ725_02828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ725_02828_TODO_16<tab>","TEXT_STMBDZ725_02828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ725_02828_TODO_17<tab>","TEXT_STMBDZ725_02828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ725_02828_TODO_18<tab>","TEXT_STMBDZ725_02828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ725_02828_TODO_19<tab>","TEXT_STMBDZ725_02828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ725_02828_TODO_20<tab>","TEXT_STMBDZ725_02828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ725_02828_TODO_21<tab>","TEXT_STMBDZ725_02828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ725_02828_TODO_22<tab>","TEXT_STMBDZ725_02828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ725_02828_TODO_23<tab>","TEXT_STMBDZ725_02828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab>Ah, what fortuitous timing. I would ask a favor of you.","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventurrri<var 08 E905 ((ère)) ((er)) /var>. Justement, je pensais à vous et à M'zhet Tia.","","False","0x00000030","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>I spoke again with the Vira regarding the death of M'aht, and heard a disturbing rumor as to why the beasts of Virdjala ran amok that fateful day. They believe the Qalyana were behind it.","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>Figurez-vous qu'on m'a fait parvenir des rumeurrrs assez dérangeantes au sujet de cette émeute de monstres qui s'est conclue par le sacrifice de son pauvre père. Il semblerait que les Qalyanas soient impliquées.","","False","0x00000031","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>It's hard to believe such a reclusive tribe would do such a thing, but I would be foolish to doubt the word of the Vira.","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>C'est assez difficile à croire, car les femmes-serpents de cette tribu sont connues pour être très discrètes, presque renfermées sur elles-mêmes. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je tiens cette verrrsion des faits des Viras, et nous ne pouvons donc pas la négliger.","","False","0x00000032","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>We must be certain, which is why I ask you seek the truth at the heart of this matter.","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>J'aurais donc besoin d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> sans peurrr et sans reproche comme vous pour m'aider à lever le voile sur cette sombre histoire.","","False","0x00000033","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>Perhaps it is mere coincidence, but the Qalyana have been acting strange of late, leaving their borders to venture into East End.","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>Pour tout vous dire, j'ai moi-même été témoin d'une chose étrange, pas plus tard que tout à l'heure. D'habitude, les Qalyanas ne sortent quasiment jamais de leur territoire, mais je suis certain d'avoir aperrrçu certaines d'entre elles traverser la Velodyna en direction des terres de l'est.","","False","0x00000034","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>An ill wind blows across the Fringes. Please, you must find out what they are up to.","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>Tout ça m'inquiète un peu, je dois dirrre... En bref, je vous serais grandement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant si vous pouviez vous rendre aux Confins est pour vous assurer qu'elles ne sont pas en train de préparer un mauvais coup. Je compte sur vous pour me faire un rapport dès que possible.","","False","0x00000035","",""
"","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>You are under attack!","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>The Qalyana have always been content to remain within their borders. What could they be up to?","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>Je me demande ce que les Qalyanas peuvent bien fabrrriquer aux Confins est...","","False","0x00000037","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab>Griffin's Bane! Oh, thank goodness you arrived. Twice now you've saved me from certain doom.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab>Merci beaucoup pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Décidément, vous êtes toujourrrs là pour me sauver la mise... Je vous revaudrai ça un jour, c'est promis<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>After completing my reports in Gridania, I thought it prudent to return and learn more about the history of this region. I was especially interested in this tree they call the Percipient One. It is revered as a source of great spiritual energy.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>Depuis notre dernière rencontre, je me suis consacrée à l'étude de l'histoire de cette région, et j'ai découvert des choses très in<var 16 /var>té<var 16 /var>res<var 16 /var>santes. Saviez-vous que la population locale d'autrefois vénérait un esprit de la naturrre qui, selon elle, logeait dans l'Arbre sagace<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>I was told this was a place of beauty before the Garleans arrived. Yet an air of gloom hangs over the place now.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>Hélas pour eux, les Impériaux ont mis fin à leur culte dès leur arrivée dans la région, et l'arbre a été laissé à l'abandon pour finirrr dans le piteux état dans lequel il est aujourd'hui.","","False","0x0000003A","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>I planned to investigate the degradation of the area, starting with this tree, when I was assaulted by the Qalyana. But what brings you here?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>J'ai donc eu envie de découvrir la raison profonde d'une telle décrrrépitude, et c'est à ce moment-là que je me suis fait attaquer par ces Qalyanas. Mais au fait, quel bon vent vous amène ici<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>You suspect they've been driving the beasts of Virdjala into a frenzy? Hmmm. Perhaps it's related to their strange behavior of late. At any rate, we should have a look around.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>Vous soupçonnez les Qalyanas de manipuler les monstres de la région à des fins malveillantes<var 1D /var>? S'il s'avère que vous avez raison, cela pourrait expliquer leur présence ici alors qu'elles ne s'aventurrrent quasiment jamais hors de leur territoire. À mon avis, nous devrions mener notre petite enquête dans les alentours.","","False","0x0000003C","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>There has to be a reason why they came all this way. If the fates are kind they'll have left us a clue.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>En unissant nos forces, nous aurons plus de chances de découvrir pourquoi elles s'intéressent autant à l'Arbre sagace. Elles ont prrrobablement besoin de lui pour quelque chose, mais quoi<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>A foul odor assaults your nostrils, but you find nothing out of the ordinary.","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>Une odeur pestilentielle émane du tronc de l'Arbre sagace. Il devrait y avoir d'autres endroits à examiner...","","False","0x0000003E","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>Strange fumes are emanating from the roots of this tree.","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>Une sorte de fumée jaillit du pied de l'arbre.","","False","0x0000003F","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>The fruit dangling from the branches are a sickly shade of green. It would be wise not to eat them.","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>Les fruits sur les branches sont visiblement gorgés de poison. Il devrait y avoir d'autres endroits à examiner...","","False","0x00000040","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>Did you find anything?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>Vous avez trrrouvé quelque chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab><gasp> I recognize these markings. This is a container of Black Rose! Twelve help us if any more samples yet remain.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab>Mais... c'est un récipient pour rose noire, la fameuse arrrme chimique ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuse<var 1D /var>! Et moi qui pensais qu'on ne les trouvait qu'à Meulamère...","","False","0x00000042","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>You don't suppose the Qalyana hid this here, do you? What could they possibly want with it?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>Les Qalyanas en aurrraient donc caché une autre ici... mais dans quel but<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-Familiar Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-Voix familière-)Maîîîîtrrre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>Don't look so surprised. Shooting a few arrows isn't <var 1A 02 /var>that<var 1A 01 /var> difficult, even for me.","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>Tout va bien<var 1D /var>? Dites donc, vous en faites une tête... Vous avez tout de suite remarqué que j'avais fait d'énorrrmes progrès, n'est-ce pas<var 1D /var>? Hé hé<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>But that's not important. I come bearing news from M'rahz Nunh.","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>Mais oublions ça pour l'instant, d'accord<var 1D /var>? M'rahz Nunh m'a dit qu'il vous avait envoyé<var 08 E905 ((e)) (()) /var> enquêter sur les Qalyanas, alors j'ai accourrru aussi vite que j'ai pu pour vous aider<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>He went to meet with the Vira to offer them thanks for taking me in after my father's disappearance. It was there he learned an awful truth about the incident that claimed his life.","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>Depuis la dernière fois que nous nous sommes vus, j'ai rendu visite aux Viras qui avaient pris soin de moi quand j'étais petit pour les remercier de leur hospitalité. C'est alors que j'ai appris une nouvelle qui m'a fait frrroid dans le dos<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>The Qalyana used a strange fruit to drive the beasts of Virdjala mad. The stampede was meant to drive out the M tribe so they could claim our lands as their own.","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>Selon les Viras, les Qalyanas avaient nourri les monstres de la région avec des fruits bizarres pour les pousser à attaquer le village des M. Oui, vous avez bien entendu<var 1D /var>! C'est de leur faute si mon pèrrre est mort<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>Strange fruit? Of course! The Percipient One!","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>Des frrruits bizarres... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il s'agit sans aucun doute de ceux qui ont poussé sur l'Arbre sagace.","","False","0x00000049","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>This is only a theory, mind you, but if the contents of that container leaked into the soil, it may have had adverse effects on the plant life here. It would certainly explain the condition of this tree.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>Ce n'est qu'une hypothèse, mais il est probable que l'arbre ait absorbé les miasmes de cette rrrose noire pendant suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment longtemps pour donner naissance à des fruits empoisonnés, qui ont pour effet de rendre les monstres com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fous.","","False","0x0000004A","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>Now that the Garleans no longer move freely through these woods, the Qalyana likely saw this as a chance to harvest the fruit, and finish what they started.","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>Oui, et les Qalyanas étaient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment venues pour les cueillirrr. Depuis que les Garlemaldais ont été chassés de la région, il est devenu bien plus facile de traverser la rivière. Si nous ne faisons rien, elles risquent d'envoyer un nouveau raid de créatures sur mon village<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>It's a plan that reeks of their people, never wanting to sully their own hands.","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>Ça n'aurait rien d'étonnant, au fond. Les Qalyanas évitent autant que possible d'affronter directement leurs ennemis. Voilà donc une méthode qui leur ressemble par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment, et qui ne peut avoir qu'un seul but<var 1D /var>: s'emparer du territoire des M en nous exterrrminant tous<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>Thanks to you two, we can ensure it won't come to fruition.","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>Maître, heureusement que vous étiez là pour les empêcher de récupérer ces maudits fruits<var 1D /var>! Sans vous, il ne resterait peut-être déjà plus grrrand-chose de ma tribu...","","False","0x0000004D","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>I'd love nothing more than to avenge my father here and now, but... I know that's not what he'd want.","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>Mais elles ne l'emporteront pas au parrradis... Je les empêcherai de nous nuire coûte que coûte, et je vengerai mon père par la même occasion<var 1D /var>! Argh... Si je m'écoutais, je réduirais en poussière ces immondes femmes-serpents sur-le-champ<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab>I'll take her back to the Peering Stones. M'rahz will know what to do with her.","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab>Mais je ne suis qu'un Tia pour l'instant, et je dois rrrespecter la hiérarchie de ma tribu. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment emmener ces demoiselles aux Rochers d'aguet pour les confier au Nunh. C'est à lui de les juger pour ce qu'elles ont fait.","","False","0x0000004F","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>I better go and contact Serpent Marshal Brookstone. We need to get men out here and dispose of that container.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>Très bien. Dans ce cas, je vais demander au grand maréchal Brookstone d'envoyer quelqu'un pour retirer cette rose noire de l'arrrbre. Elle a déjà fait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de mal comme ça.","","False","0x00000050","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>Merci encore d'être venu<var 08 E905 ((e)) (()) /var> à mon secourrrs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous n'êtes pas <var 08 E905 ((la Briseuse)) ((le Briseur)) /var> de masques pour rien, après tout<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>I hope our next meeting is under better circumstances.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>À trrrès bientôt, et bonne chance à vous deux<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>This odor is strangely familiar...","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>Cette odeurrr... J'ai l'impression de l'avoir déjà sentie quelque part...","","False","0x00000053","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>Welcome back, my friend. Tell me, what did you find at East End?","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>Vous avez fait vite, aventuri<var 08 E905 ((ère)) ((er)) /var>. J'ai hâte d'en savoir plus sur ce que manigancent les Qalyanas. Dites-moi tout, je vous prrrie.","","False","0x00000054","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>My word! So what the Vira told me was true. I never thought it a concern that the Qalyana should seclude themselves. They always seemed so peaceful.","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>Hmm, la rumeurrr était donc vraie... Les M ont toujours entretenu des rapports amicaux avec les Viras. Quant aux Qalyanas, elles ne sortaient jamais de leur trou, pour ainsi dire, et nous ne leur prêtions pas plus d'attention que ça.","","False","0x00000055","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>Yet our carelessness nearly brought about the end of the M tribe.","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>Et dire qu'elles étaient derrière tout ça depuis le départ... À cause d'elles, M'zhet Tia a perdu son père, et nous sommes passés très près d'une grande catastrrrophe.","","False","0x00000056","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>Well, we will not make that mistake again. I will deal with the Qalyana you captured after they tell us all they know.","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>Nous allons interroger les Qalyanas capturrrées et leur faire avouer toute la vérité. Ensuite, nous leur infligerons la punition qu'elles méritent.","","False","0x00000057","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>I'm honestly surprised to see M'zhet Tia chose to seek my counsel rather than deal with them himself. There is hope for him yet.","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>En tout cas, je suis content que M'zhet Tia ait voulu me demander mon avis avant d'agirrr. Un Tia qui respecte les règles prouve qu'il est sur la bonne voie pour devenir un Nunh digne de ce nom.","","False","0x00000058","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>Again we find ourselves in your debt. I foresee great things ahead for the M tribe, and I'm certain you have helped set us on the path to lasting prosperity.","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>Merci encore pour votre aide prrrécieuse, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous êtes désormais l'ami<var 08 E905 ((e)) (()) /var> de toute la tribu des M. Qu'il en soit ainsi pour le reste de notre existence<var 1D /var>!","","False","0x00000059","",""
