"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_002<tab>I could tell just from your hands that you're an adept yourself. You've not flinched at the notion of a little hard work.","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_002<tab>D'ailleurs, je constate avec plaisir que vous vous adonnez à ces disciplines, vous aussi. Inutile de nier, vos mains parlent pour vous.","","False","0x00000032","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_003<tab>One of your standing must have tools to match. Surely, you must own some choice items. Will you not let me see one?","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_003<tab>J'imagine que vous devez posséder des outils de premier choix. Vous voulez bien me les montrer<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBCTS808_01423_SYSTEM_000_004<tab>Equip a gatherer's or crafter's primary tool (item level 50 and higher) and speak again with Guiding Star.","TEXT_SUBCTS808_01423_SYSTEM_000_004<tab>Équipez-vous d'un outil principal de récolteur ou d'artisan de niveau d'objet 50 minimum et reparlez à Guiding Star.","","False","0x00000034","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_010<tab>One of your standing must have tools to match. Surely, you must own some choice items. Will you not let me see one?","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_010<tab>Vous savez ce qu'on dit<var 1D /var>: “un bon ouvrier se reconnaît à ses outils”. Équipez-vous de votre plus bel instrument et montrez-le-moi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS808_01423_SYSTEM_000_011<tab>Equip a gatherer's or crafter's primary tool (item level 50 and higher) and speak again with Guiding Star.","TEXT_SUBCTS808_01423_SYSTEM_000_011<tab>Équipez-vous d'un outil principal de récolteur ou d'artisan de niveau d'objet 50 minimum et reparlez à Guiding Star.","","False","0x00000036","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_020<tab>Ah, magnificent. It is everything I expected...though not more.","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_020<tab>M'oui... C'est pas mal, mais rien de transcendant.","","False","0x00000037","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_021<tab>Forgive my blunt ways; no doubt you are fond of your chosen instrument. But surely there are tools better suited to you─tools that require the delicate touch of an adept of your stature.","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_021<tab>Pardonnez-moi ma franchise. J'imagine que vous aimez beaucoup votre instrument, mais il existe sûrement des outils qui vous correspondent mieux, qui se rapprocheraient davantage de votre niveau d'excellence.","","False","0x00000038","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_022<tab>As it happens, such tools are available to you! You need go no further than Talan here. He can be a mite testy, but he's one of the finest toolsmiths the realm over, and his selection is impressive.","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_022<tab>Je dirais même plus<var 1D /var>: je <var 1A 02 /var>sais<var 1A 01 /var> qu'ils existent<var 1D /var>! Parlez donc à Talan, à côté de moi. Il est un peu grincheux, mais c'est l'un des meilleurs artisans au monde et il a un choix unique de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à sa disposition. Il ne s'en sépare pas facilement, cependant.","","False","0x00000039","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_023<tab>Now, he won't simply hand them over. You might need to furnish the man with a bauble or three in exchange. But for an adventurer of your skill, such errands should pose little challenge.","TEXT_SUBCTS808_01423_GUIDINGSTAR_000_023<tab>Vous devrez peut-être trouver une babiole ou deux pour lui, mais pour un<var 08 E905 ((e aventurière)) (( aventurier)) /var> de votre calibre, ça ne devrait pas poser de problème.","","False","0x0000003A","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_100_023<tab>And if you would walk the lonely road to mastery, why not petition Talan for one of his tomes, too?","TEXT_SUBCTS808_01423_GUIDINGSTAR_100_023<tab>Et si vous voulez vraiment atteindre la maîtrise absolue, pourquoi ne pas en profiter pour convaincre Talan de se séparer d'un de ses chers livres pour experts<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_110_023<tab>He calls them “me cookbooks,” for they hold some of the most complex recipes you'll ever see. But you have skill enough for them, I'm sure.","TEXT_SUBCTS808_01423_GUIDINGSTAR_110_023<tab>Talan les nomme ses “précieux”, car ils renferment des secrets pour fabriquer des produits aussi rares que complexes.","","False","0x0000003C","",""
"","TEXT_SUBCTS808_01423_GUIDINGSTAR_120_023<tab>Ah, ever is a crafter ruled by a triumvirate: tool, skill, and curiosity. May you prosper in all three!","TEXT_SUBCTS808_01423_GUIDINGSTAR_120_023<tab>Outils, technique et curiosité... Telles sont les trois composantes nécessaires à tout artisan qui se respecte<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS808_01423_SYSTEM_000_024<tab>You may now trade with Talan. After obtaining specific items, you can exchange them for gatherer's and crafter's tools.","TEXT_SUBCTS808_01423_SYSTEM_000_024<tab>Vous pouvez désormais négocier avec Talan. Il pourra vous remettre des outils de récolteur ou d'artisan en échange de certains objets.","","False","0x0000003E","",""
