"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM600_01683_LALAI_000_002<tab>It seems that he is headed to that base himself. Though the Defiant's forces may well be weakened, it's utterly reckless to approach them alone. It's as though he has learned naught from the incident at Ishgard!","TEXT_JOBBLM600_01683_LALAI_000_002<tab>おそらく、ひとりでアジトへ向かったのでしょう！
いくら敵の勢力が縮小しているとはいえ、無茶がすぎます。
この間学んだことを、もう忘れてしまったのでしょうか……。","","False","0x00000032","",""
"","TEXT_JOBBLM600_01683_LALAI_000_003<tab>We should waste no time in traveling to the Defiant's den. Before he left, Zhai'a Nelhah mentioned that it was at the Burning Wall. I shall meet you there.","TEXT_JOBBLM600_01683_LALAI_000_003<tab>とにかく、私たちも戦いの準備を整えて向かわねば！
奴らのアジトは、「バーニングウォール」だそうです！
現地で落ち合いましょう！","","False","0x00000033","",""
"","TEXT_JOBBLM600_01683_LALAI_000_004<tab>Zhai'a Nelhah is in great danger. We must travel to the Burning Wall immediately!","TEXT_JOBBLM600_01683_LALAI_000_004<tab>私たちも戦いの準備を整えて向かわねば！
奴らのアジトは、「バーニングウォール」だそうです！
現地で落ち合いましょう！","","False","0x00000034","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005<tab>No, I have seen no sign of Zhai'a Nelhah... But to think that the Defiant lurked so close! I shall prepare for battle and join you posthaste.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005<tab>なんと、此の地に「まつろわぬ魔道士」が！
戦支度が間に合えば、吾輩も汝らを追駆せん！
……ザイ・ア・ネルハー？　目下、見かけてはおらぬ也。","","False","0x00000035","",""
"","TEXT_JOBBLM600_01683_LALAI_000_010<tab>Zhai'a Nelhah is nowhere to be seen. I fear he may have already fallen victim to the Defiant's destructive magicks.","TEXT_JOBBLM600_01683_LALAI_000_010<tab>ザイ・ア・ネルハーの姿が見えませんね……。
もしや、すでに殺されてしまったのでしょうか……。","","False","0x00000036","",""
"","TEXT_JOBBLM600_01683_LALAI_000_011<tab>We have no choice but to press on. If Zhai'a Nelhah's intelligence was accurate, then Waldeve must be further down this road. Are you ready?","TEXT_JOBBLM600_01683_LALAI_000_011<tab>だとしても、引き下がるわけには行きません。
ウォルディーヴは、どうやら最深部にいるようです。
覚悟はいいですね……？","","False","0x00000037","",""
"","TEXT_JOBBLM600_01683_LALAI_000_100<tab>Waldeve! Give yourself up! Your followers lay defeated. You have nowhere left to run!","TEXT_JOBBLM600_01683_LALAI_000_100<tab>ウォルディーヴですね！　さあ、観念なさい……！
あなたの仲間たちは、みな倒しました。
もう、逃げ場もありませんよ！","","False","0x00000038","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_101<tab>Hmph. There is no need for me to run.","TEXT_JOBBLM600_01683_WALDEVE_000_101<tab>…………ふん。
逃げる必要など、もうない。","","False","0x00000039","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_102<tab>Mwahahaha! The summoning ritual is complete! All shall congregate in worship of my might!","TEXT_JOBBLM600_01683_WALDEVE_000_102<tab>ククク……召喚に必要な魔力は、すでに捧げおえた！
これで、みなが私を崇め、集う！","","False","0x0000003A","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_103<tab>I may not be powerful enough to rule this world <var 1A 02 /var>alone<var 1A 01 /var>, but with this voidsent under my control, followers will flock from across the realm to kneel before me!","TEXT_JOBBLM600_01683_WALDEVE_000_103<tab>わかったのだよ……私には、まだ力が足りなかったのだ。
この妖異を従えることさえできれば、
もっと多くの民が、私を崇拝し、羨望し、私のもとへ集う……！","","False","0x0000003B","",""
"","TEXT_JOBBLM600_01683_LALAI_000_104<tab>That voidgate... It's colossal! Whatever could he mean to summon!?","TEXT_JOBBLM600_01683_LALAI_000_104<tab>なんて大きなヴォイドゲート……！
まさか、あそこから妖異を召喚するつもり……！？","","False","0x0000003C","",""
"","TEXT_JOBBLM600_01683_LALAI_000_105<tab>Waldeve, stop! Whatever comes through that portal, you'll never be able to control it!","TEXT_JOBBLM600_01683_LALAI_000_105<tab>やめなさい……！
そんな大きなヴォイドゲートから現れる妖異など、
制御できるはずありません！","","False","0x0000003D","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_106<tab>Barghest! I summon thee! Present thyself and be bound to my will!","TEXT_JOBBLM600_01683_WALDEVE_000_106<tab>さあ、闇の世界に棲みし妖獣「バーゲスト」よ！
私の命に従い、その姿を現せ！","","False","0x0000003E","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_107<tab>MwahahahaHAHAHAHAHA! Perhaps it's now <var 1A 02 /var>you<var 1A 01 /var> who should run. Do you really think that the two of you can defeat me alone!?","TEXT_JOBBLM600_01683_WALDEVE_000_107<tab>フ、フフフフ、フハハハハハハハ！
さあて、形勢逆転だなあ！
お前たちふたりだけで、敵う相手ではあるまい！","","False","0x0000003F","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108<tab>(-???-)They are not alone!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108<tab>(-？？？？-)ふたりだけじゃない……！","","False","0x00000040","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109<tab>Your evil plans end here, Waldeve!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109<tab>ウォルディーヴ……！
貴様の企みを打倒せんという者は、ここにもいる！","","False","0x00000041","",""
"","TEXT_JOBBLM600_01683_LALAI_000_110<tab>Zhai'a! Where were you!?","TEXT_JOBBLM600_01683_LALAI_000_110<tab>ザイ・ア・ネルハー！
あなた、今までどこに……！","","False","0x00000042","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111<tab>Fool of a mage! You are lost to reason and shall be shown no mercy!","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111<tab>玩物喪志、悪逆無道！
道理を忘れ、道を踏み外した貴様に、かける情けなし！","","False","0x00000043","",""
"","TEXT_JOBBLM600_01683_DOZOLMELOC_000_112<tab>Prepare yourself! Squaaawk! Here, we are! And at an end, your schemes are! Squaaawk!","TEXT_JOBBLM600_01683_DOZOLMELOC_000_112<tab>観念しなあッァ！
オレたちが来たからにゃッァ、
てめえの企みもッォ、ここでお終いだぜえッェ！","","False","0x00000044","",""
"","TEXT_JOBBLM600_01683_DAZA_000_113<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are here to help─aid, assist, help!","TEXT_JOBBLM600_01683_DAZA_000_113<tab>ぼくたちーも　いっしょーに　たたかーうよ！","","False","0x00000045","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai! Forgive my late arrival! I hope I am not too late to make a difference!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114<tab>待たせて、すまなかったね……。
だが、大事な場面には間に合ったようだ！","","False","0x00000046","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_115<tab>No. You are inconsequential.","TEXT_JOBBLM600_01683_WALDEVE_000_115<tab>ぬ、ぬぬぬ……。
ええい、ウジャウジャと雑魚どもが！","","False","0x00000047","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_116<tab>Barghest! Don't just stand there─destroy them!","TEXT_JOBBLM600_01683_WALDEVE_000_116<tab>妖獣「バーゲスト」よ！
突っ立っているだけの置物でもあるまい！
その力で、さっさと奴らを駆逐せよ！","","False","0x00000048","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_117<tab>No! <var 1A 02 /var>NO<var 1A 01 /var>! Not me! <var 1A 02 /var>Them<var 1A 01 /var>! Noooooo...!","TEXT_JOBBLM600_01683_WALDEVE_000_117<tab>お、おい……。
違うぞ、わ、私ではない。
あ、あああ、あそこにいる奴らを……！","","False","0x00000049","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118<tab>A sorry end... Defeated by the very creature he summoned.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118<tab>自分で召喚した妖異に倒されるとは……哀れな男だ。","","False","0x0000004A","",""
"","TEXT_JOBBLM600_01683_LALAI_000_119<tab>It ought come as no surprise. He was playing with forces far beyond his reckoning.","TEXT_JOBBLM600_01683_LALAI_000_119<tab>当然の報いですね……！
分をわきまえぬ召喚などするからです！","","False","0x0000004B","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120<tab>We can discuss it later. First let's deal with this voidsent!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120<tab>だが、こいつをそのままにはしておけない！
さあ、みなで妖異をかたづけるぞ！","","False","0x0000004C","",""
"","TEXT_JOBBLM600_01683_LALAI_000_150<tab>You could not have arrived at a better time. We thought you were lost to us!","TEXT_JOBBLM600_01683_LALAI_000_150<tab>ずいぶんと、いいタイミングで現れたものですね……。
あなたのおかげで、妖異を倒すことができましたよ。","","False","0x0000004D","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151<tab>Hmph. Did you think I had rushed in alone? What manner of a fool do you take me for, to think that I would repeat so grave an error?","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151<tab>また、ひとりで突っ込んだのかと思ったかい？
同じ過ちを繰り返すほど、僕は愚かじゃないのさ。","","False","0x0000004E","",""
"","TEXT_JOBBLM600_01683_LALAI_000_152<tab>For a moment there, I thought he might strike him!","TEXT_JOBBLM600_01683_LALAI_000_152<tab>あれは……癒しの力……。","","False","0x0000004F","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_153<tab>But...but why?","TEXT_JOBBLM600_01683_WALDEVE_000_153<tab>な、何故だ……？","","False","0x00000050","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154<tab>You are responsible for a great many deaths, and I have been tasked with bringing you to justice. I need you alive so that you may atone for your sins.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154<tab>……貴様は、結果的に多くの人の命を奪った。
その罪を、生きて償え。
それが幻術士としての、僕の裁き方だ……。","","False","0x00000051","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lalai. I owe you my thanks.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ラライ……。
君たちには、本当に世話になったな。","","False","0x00000052","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156<tab>First, I must see to Waldeve's incarceration. But once that is done, I shall return to Milvaneth Sacrarium and thank you properly.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156<tab>ウォルディーヴを監獄に収監したら、
「ミルバネス礼拝堂」へ行くよ……。
改めて、君たちに礼を言わせてくれ。","","False","0x00000053","",""
"","TEXT_JOBBLM600_01683_LALAI_000_220<tab>We, too, should return to Milvaneth Sacrarium. I'd hate to miss something as rare as a “thank you” from Zhai'a Nelhah!","TEXT_JOBBLM600_01683_LALAI_000_220<tab>さあ、私たちもミルバネス礼拝堂に帰りましょう。
ザイ・ア・ネルハーの礼なんて珍しいもの、
聞き逃すわけにはいきませんからね！","","False","0x00000054","",""
"","TEXT_JOBBLM600_01683_LALAI_000_221<tab>But first, you should speak with our beastman companions. This is a valuable opportunity to rekindle our relations with them─it would be folly to waste it.","TEXT_JOBBLM600_01683_LALAI_000_221<tab>あなたは「カザグ・チャー」たちと、
旧交を温めてからになさるといいでしょう。
先に戻って、待っていますからね！","","False","0x00000055","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230<tab>The battle was well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well fought. But where do you rush to? Did Lalai not have more to say at the wall?","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230<tab>そう焦らずとも、吾輩たちはここで待っておる。
先にラライと、今後のことを決めるとよかろう。","","False","0x00000056","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170<tab>It is well the man was brought to justice. I harbor no regrets.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170<tab>まさしく、哀矜懲創……。
此度の終焉、吾輩は心が晴れる思いである。","","False","0x00000057","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend. Though we may be of different lands, the bond we share cannot be broken. I hope we can all meet again.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171<tab>刎頸之友、住まう土地は違えども、
その絆、決して潰えることなし……。
また、いずれ皆で会いたいもの也。","","False","0x00000058","",""
"","TEXT_JOBBLM600_01683_DOZOLMELOC_000_180<tab>Squaaawk! All killed, the evil black mages are! Done here, Dozol is. Dozol's debt is now repaid.","TEXT_JOBBLM600_01683_DOZOLMELOC_000_180<tab>黒魔法を悪用する連中もッォ、ぶっ倒したことだしッィ！
俺はッァ、住処に帰るぜッェ！
借りはしっかり返したからなッァ、ダチ公よッォ！","","False","0x00000059","",""
"","TEXT_JOBBLM600_01683_DAZA_000_190<tab>To all fight together again... It was a hard fight, but fun─enjoyable, satisfying, fun! Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM600_01683_DAZA_000_190<tab>みんなーで　いっしょーに　たたかえーて
たいへんだったけーど　楽しかったーよ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>　また　会おーねー！","","False","0x0000005A","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195<tab>There is no sorrow in this parting. Instead, consider it a vow to one day meet again. For now, it is best you return to Ul'dah.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195<tab>惜別なく、再会を誓いあうこと素晴らしきかな。
汝も「ウルダハ」へと戻るとよかろう。","","False","0x0000005B","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>I'm sorry to have kept you waiting. Waldeve has been placed under arrest, and is awaiting sentencing by the Padjals.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>待たせたね……。
ウォルディーヴは、牢に繋いできたよ……。
追って角尊と精霊によって、裁かれることになるだろう。","","False","0x0000005C","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for all your help.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
長らく、本当にありがとう。
君を疑ったこと、心から謝罪するよ。","","False","0x0000005D","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>The Book of Thal was amongst his belongings. Lalai, I entrust it to your care.","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>そして、ラライ。
ウォルディーヴから押収した「ザルの書」だ。
君に託そう……。","","False","0x0000005E","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>Are you sure? You've made your views on black magic very clear...","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>……いいのですか？
あなたの忌み嫌う「破壊の力」について書かれた書物ですよ。","","False","0x0000005F","",""
"","TEXT_JOBBLM600_01683_LALAI_000_252<tab>Our recent battles have shown me that black magic itself is not evil. It need only be used in the right way, in pursuit of the right goals.","TEXT_JOBBLM600_01683_LALAI_000_252<tab>「破壊の力」そのものは悪ではない……。
正しい使い方を学び、正しい目的のために使う事が重要だと、
君たちに教えられたよ……。","","False","0x00000060","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>You have shown yourselves to be noble magi with pure intentions. I trust you to use the knowledge within this book wisely.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>……だけど、あくまで僕は幻術士だ。
悪意を持って破壊の力をふるう者を見過ごすつもりはない。
たとえ、それが君たちだったとしてもね……。","","False","0x00000061","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>That being said, I am a conjurer. Were I to witness black magic used with ill intent, I would not hesitate to take action. Even if it were you, Lalai, I would hunt you down without mercy.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>君たちのことは信頼しているが、
今後、力の使い方を間違えたら、そのときは容赦しないよ。","","False","0x00000062","",""
"","TEXT_JOBBLM600_01683_LALAI_000_255<tab>Come now, Zhai'a! Can't we have <var 1A 02 /var>any<var 1A 01 /var> fun?","TEXT_JOBBLM600_01683_LALAI_000_255<tab>本当にクソ真面目な野郎ですね、あなたは。","","False","0x00000063","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>Haha... You'd do well to not forget that my order still considers your black magic forbidden.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>もちろんさ、君たちの使う黒魔法は、
本来なら禁忌とされていることを忘れないようにね。","","False","0x00000064","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257<tab>But if there were more magi like you... I hope this might become the first step towards a world in which both healing and destructive magicks can meet on the battlefield, not as enemies, but as allies.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257<tab>でも、君たちのように正しく「力」を使える者が増えれば、
「破壊の力」と「癒しの力」は、きっと手を取り合っていける。
僕は、そう信じているよ……。","","False","0x00000065","",""
