"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM600_01683_SEQ_10<tab>","TEXT_JOBBLM600_01683_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM600_01683_SEQ_11<tab>","TEXT_JOBBLM600_01683_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM600_01683_SEQ_12<tab>","TEXT_JOBBLM600_01683_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM600_01683_SEQ_13<tab>","TEXT_JOBBLM600_01683_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM600_01683_SEQ_14<tab>","TEXT_JOBBLM600_01683_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM600_01683_SEQ_15<tab>","TEXT_JOBBLM600_01683_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM600_01683_SEQ_16<tab>","TEXT_JOBBLM600_01683_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM600_01683_SEQ_17<tab>","TEXT_JOBBLM600_01683_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM600_01683_SEQ_18<tab>","TEXT_JOBBLM600_01683_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM600_01683_SEQ_19<tab>","TEXT_JOBBLM600_01683_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM600_01683_SEQ_20<tab>","TEXT_JOBBLM600_01683_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM600_01683_SEQ_21<tab>","TEXT_JOBBLM600_01683_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM600_01683_SEQ_22<tab>","TEXT_JOBBLM600_01683_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM600_01683_SEQ_23<tab>","TEXT_JOBBLM600_01683_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM600_01683_TODO_00<tab>Speak with Lalai at the Burning Wall.","TEXT_JOBBLM600_01683_TODO_00<tab>Rejoindre Lalai au Mur incandescent","","False","0x00000018","",""
"","TEXT_JOBBLM600_01683_TODO_01<tab>Speak with Lalai at the Burning Wall.","TEXT_JOBBLM600_01683_TODO_01<tab>Rejoindre Lalai au Mur incandescent","","False","0x00000019","",""
"","TEXT_JOBBLM600_01683_TODO_02<tab>Speak with Lalai.","TEXT_JOBBLM600_01683_TODO_02<tab>Parler à Lalai au Mur incandescent","","False","0x0000001A","",""
"","TEXT_JOBBLM600_01683_TODO_03<tab>Speak with Kazagg Chah.","TEXT_JOBBLM600_01683_TODO_03<tab>Parler à Kazagg Chah","","False","0x0000001B","",""
"","TEXT_JOBBLM600_01683_TODO_04<tab>Speak with Dozol Meloc.","TEXT_JOBBLM600_01683_TODO_04<tab>Parler à Dozol Meloc","","False","0x0000001C","",""
"","TEXT_JOBBLM600_01683_TODO_05<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM600_01683_TODO_05<tab>Parler à Da Za","","False","0x0000001D","",""
"","TEXT_JOBBLM600_01683_TODO_06<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM600_01683_TODO_06<tab>Parler à Lalai au sanctuaire de Milvaneth","","False","0x0000001E","",""
"","TEXT_JOBBLM600_01683_TODO_07<tab>","TEXT_JOBBLM600_01683_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM600_01683_TODO_08<tab>","TEXT_JOBBLM600_01683_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM600_01683_TODO_09<tab>","TEXT_JOBBLM600_01683_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM600_01683_TODO_10<tab>","TEXT_JOBBLM600_01683_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM600_01683_TODO_11<tab>","TEXT_JOBBLM600_01683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM600_01683_TODO_12<tab>","TEXT_JOBBLM600_01683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM600_01683_TODO_13<tab>","TEXT_JOBBLM600_01683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM600_01683_TODO_14<tab>","TEXT_JOBBLM600_01683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM600_01683_TODO_15<tab>","TEXT_JOBBLM600_01683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM600_01683_TODO_16<tab>","TEXT_JOBBLM600_01683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM600_01683_TODO_17<tab>","TEXT_JOBBLM600_01683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM600_01683_TODO_18<tab>","TEXT_JOBBLM600_01683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM600_01683_TODO_19<tab>","TEXT_JOBBLM600_01683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM600_01683_TODO_20<tab>","TEXT_JOBBLM600_01683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM600_01683_TODO_21<tab>","TEXT_JOBBLM600_01683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM600_01683_TODO_22<tab>","TEXT_JOBBLM600_01683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM600_01683_TODO_23<tab>","TEXT_JOBBLM600_01683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM600_01683_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your timing is impeccable! Just moments ago, Zhai'a Nelhah approached me.","TEXT_JOBBLM600_01683_LALAI_000_000<tab>Vous ne pouviez pas mieux tomber. Zhai'a Nelhah vient justement de repasser à Ul'dah<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBBLM600_01683_LALAI_000_001<tab>He ran up to me, all fuss and flurry, and told me he had found the Defiant's base of operations! He then departed before I could respond!","TEXT_JOBBLM600_01683_LALAI_000_001<tab>Il m'a rendu visite, juste le temps de m'annoncer qu'il avait découvert la cachette des mages dissidents et il a pris la poudre d'escampette.","","False","0x00000031","",""
"","TEXT_JOBBLM600_01683_LALAI_000_002<tab>It seems that he is headed to that base himself. Though the Defiant's forces may well be weakened, it's utterly reckless to approach them alone. It's as though he has learned naught from the incident at Ishgard!","TEXT_JOBBLM600_01683_LALAI_000_002<tab>J'ai bien peur qu'il s'y soit rendu seul, vous savez... Je sais que notre ennemi est très affaibli, mais ce n'est pas une raison. N'aurait-il tiré aucune leçon de vos aventures passées<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBBLM600_01683_LALAI_000_003<tab>We should waste no time in traveling to the Defiant's den. Before he left, Zhai'a Nelhah mentioned that it was at the Burning Wall. I shall meet you there.","TEXT_JOBBLM600_01683_LALAI_000_003<tab>Nous n'avons pas une seconde à perdre<var 1D /var>! Il a parlé du Mur incandescent. Nous le retrouverons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment là-bas.","","False","0x00000033","",""
"","TEXT_JOBBLM600_01683_LALAI_000_004<tab>Zhai'a Nelhah is in great danger. We must travel to the Burning Wall immediately!","TEXT_JOBBLM600_01683_LALAI_000_004<tab>Nous devons vite nous préparer et nous rendre au Mur incandescent. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment là-bas que Zhai'a Nelhah s'est rendu.","","False","0x00000034","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005<tab>No, I have seen no sign of Zhai'a Nelhah... But to think that the Defiant lurked so close! I shall prepare for battle and join you posthaste.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005<tab>Revenir ici, les mages dissidents ont osé<var 1D /var>? Partir devant, vous pouvez. Dès que je le pourrai, je vous rejoindrai. Et Zhai'a Nelhah, je n'ai pas vu...","","False","0x00000035","",""
"","TEXT_JOBBLM600_01683_LALAI_000_010<tab>Zhai'a Nelhah is nowhere to be seen. I fear he may have already fallen victim to the Defiant's destructive magicks.","TEXT_JOBBLM600_01683_LALAI_000_010<tab>Aucune trace de Zhai'a Nelhah. J'espère qu'il est toujours de ce monde...","","False","0x00000036","",""
"","TEXT_JOBBLM600_01683_LALAI_000_011<tab>We have no choice but to press on. If Zhai'a Nelhah's intelligence was accurate, then Waldeve must be further down this road. Are you ready?","TEXT_JOBBLM600_01683_LALAI_000_011<tab>Enfin, même s'il est mort, son sacrifice ne doit pas être vain. Waldeve se cache dans les profondeurs de cet endroit. Vous êtes prêt<var 08 E905 ((e)) (()) /var> à vous y engouffrer avec moi pour lui régler son compte<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBBLM600_01683_LALAI_000_100<tab>Waldeve! Give yourself up! Your followers lay defeated. You have nowhere left to run!","TEXT_JOBBLM600_01683_LALAI_000_100<tab>Waldeve, tout est fini<var 1D /var>! Nous avons vaincu vos comparses et vous n'avez nulle part où aller. Rendez-vous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_101<tab>Hmph. There is no need for me to run.","TEXT_JOBBLM600_01683_WALDEVE_000_101<tab>Pfff... Plus la peine de fuir.","","False","0x00000039","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_102<tab>Mwahahaha! The summoning ritual is complete! All shall congregate in worship of my might!","TEXT_JOBBLM600_01683_WALDEVE_000_102<tab>Ha ha ha<var 1D /var>! J'ai acquis assez de puissance pour procéder à des invocations. Vous ne tarderez pas à vous rassembler autour de moi et à me vouer le respect que vous me devez<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_103<tab>I may not be powerful enough to rule this world <var 1A 02 /var>alone<var 1A 01 /var>, but with this voidsent under my control, followers will flock from across the realm to kneel before me!","TEXT_JOBBLM600_01683_WALDEVE_000_103<tab>Vous ne comprenez donc pas<var 1D /var>? Je manquais de force, mais si j'arrive à amadouer la créature que je vais invoquer, les Éorzéens viendront en nombre me vouer un véritable culte<var 1D /var>! Je les vois déjà me regarder avec les yeux de l'envie qu'ont ceux qui contemplent un être supérieur.","","False","0x0000003B","",""
"","TEXT_JOBBLM600_01683_LALAI_000_104<tab>That voidgate... It's colossal! Whatever could he mean to summon!?","TEXT_JOBBLM600_01683_LALAI_000_104<tab>Vous avez vu la taille de cette faille<var 1D /var>? Lui en faut-il une si grande pour sa créature<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBBLM600_01683_LALAI_000_105<tab>Waldeve, stop! Whatever comes through that portal, you'll never be able to control it!","TEXT_JOBBLM600_01683_LALAI_000_105<tab>Arrêtez ça tout de suite<var 1D /var>! Comment espérez-vous contrôler le monstre que vous êtes en train d'invoquer<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_106<tab>Barghest! I summon thee! Present thyself and be bound to my will!","TEXT_JOBBLM600_01683_WALDEVE_000_106<tab>Ô créature du néant, viens à moi et montre-nous ta véritable apparence<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_107<tab>MwahahahaHAHAHAHAHA! Perhaps it's now <var 1A 02 /var>you<var 1A 01 /var> who should run. Do you really think that the two of you can defeat me alone!?","TEXT_JOBBLM600_01683_WALDEVE_000_107<tab>Ha ha ha<var 1D /var>! On dirait que la roue tourne<var 1D /var>! À vous deux, vous ne ferez jamais le poids.","","False","0x0000003F","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108<tab>(-???-)They are not alone!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108<tab>(-???-)Qui a dit qu'<var 08 E905 ((elles)) ((ils)) /var> allaient t'affrrronter seul<var 08 E905 ((es)) ((s)) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109<tab>Your evil plans end here, Waldeve!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109<tab>Waldeve, tu t'es fait bien plus d'ennemis que tu ne le crois<var 1D /var>! Et nous sommes ici pour brrriser tes rêves de grandeur<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBBLM600_01683_LALAI_000_110<tab>Zhai'a! Where were you!?","TEXT_JOBBLM600_01683_LALAI_000_110<tab>Zhai'a Nelhah, où étiez-vous passé<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111<tab>Fool of a mage! You are lost to reason and shall be shown no mercy!","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111<tab>La vérité, tu as perdu de vue. Les bornes, tu as dépassé. Pour toi, nous n'aurons aucune pitié.","","False","0x00000043","",""
"","TEXT_JOBBLM600_01683_DOZOLMELOC_000_112<tab>Prepare yourself! Squaaawk! Here, we are! And at an end, your schemes are! Squaaawk!","TEXT_JOBBLM600_01683_DOZOLMELOC_000_112<tab>Abandonne, chacal des cités<var 1D /var>! Ceux-ci vont s'assurer que les rêves de celui-là ne se réalisent jamais.","","False","0x00000044","",""
"","TEXT_JOBBLM600_01683_DAZA_000_113<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are here to help─aid, assist, help!","TEXT_JOBBLM600_01683_DAZA_000_113<tab>Nous aussi, nous sommes venus t'affronter, oui, te vaincre.","","False","0x00000045","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai! Forgive my late arrival! I hope I am not too late to make a difference!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114<tab>Désolé, je suis venu dès que j'ai pu. J'espèrrre qu'il n'est pas trop tard...","","False","0x00000046","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_115<tab>No. You are inconsequential.","TEXT_JOBBLM600_01683_WALDEVE_000_115<tab>Ha ha ha, vous êtes mignons. Mais je n'ai pas de temps à perdre avec vous, bande de minables<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_116<tab>Barghest! Don't just stand there─destroy them!","TEXT_JOBBLM600_01683_WALDEVE_000_116<tab>Barghest, ne reste pas là sans broncher. Occupe-toi d'eux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_117<tab>No! <var 1A 02 /var>NO<var 1A 01 /var>! Not me! <var 1A 02 /var>Them<var 1A 01 /var>! Noooooo...!","TEXT_JOBBLM600_01683_WALDEVE_000_117<tab>N-non, qu'est-ce qui te prend<var 1D /var>? Pas moi<var 1D /var>! Eux<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118<tab>A sorry end... Defeated by the very creature he summoned.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118<tab>Vaincu par la crrréature qu'il a lui-même invoquée. C'est pathétique.","","False","0x0000004A","",""
"","TEXT_JOBBLM600_01683_LALAI_000_119<tab>It ought come as no surprise. He was playing with forces far beyond his reckoning.","TEXT_JOBBLM600_01683_LALAI_000_119<tab>Quelle ironie... Lui qui se croyait supérieur, à aucun moment il ne s'est demandé s'il était à la hauteur de son invocation.","","False","0x0000004B","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120<tab>We can discuss it later. First let's deal with this voidsent!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120<tab>Et maintenant qu'il n'est plus là, c'est à nous de rrréparer les pots cassés.","","False","0x0000004C","",""
"","TEXT_JOBBLM600_01683_LALAI_000_150<tab>You could not have arrived at a better time. We thought you were lost to us!","TEXT_JOBBLM600_01683_LALAI_000_150<tab>Tu es arrivé au bon moment. Sans toi, nous n'aurions jamais pu vaincre cet ennemi.","","False","0x0000004D","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151<tab>Hmph. Did you think I had rushed in alone? What manner of a fool do you take me for, to think that I would repeat so grave an error?","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151<tab>Tu as vraiment pensé que je me serais fourré seul dans un tel pétrin<var 1D /var>? Tu me prends pourrr un imbécile<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBBLM600_01683_LALAI_000_152<tab>For a moment there, I thought he might strike him!","TEXT_JOBBLM600_01683_LALAI_000_152<tab>Le pouvoir de la lumière...","","False","0x0000004F","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_153<tab>But...but why?","TEXT_JOBBLM600_01683_WALDEVE_000_153<tab>Pourquoi m'aides-tu<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154<tab>You are responsible for a great many deaths, and I have been tasked with bringing you to justice. I need you alive so that you may atone for your sins.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154<tab>De nombreuses personnes ont perdu la vie par ta faute. Tu dois vivrrre et payer pour tes méfaits.","","False","0x00000051","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lalai. I owe you my thanks.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lalai... Je n'ai pas de mots pour décrire ma grrratitude.","","False","0x00000052","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156<tab>First, I must see to Waldeve's incarceration. But once that is done, I shall return to Milvaneth Sacrarium and thank you properly.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156<tab>Je vais m'assurer que ce scélérat finisse derrière les barreaux, mais je passerrrai au sanctuaire de Milvaneth le plus vite possible pour vous remercier comme il se doit.","","False","0x00000053","",""
"","TEXT_JOBBLM600_01683_LALAI_000_220<tab>We, too, should return to Milvaneth Sacrarium. I'd hate to miss something as rare as a “thank you” from Zhai'a Nelhah!","TEXT_JOBBLM600_01683_LALAI_000_220<tab>Nous aussi, nous ferions mieux de rentrer. Si on m'avait dit que ce Miqo'te nous présenterait un jour ses excuses... J'espère que vous avez profité de chaque seconde parce que vous ne reverrez pas un tel spectacle de sitôt<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBLM600_01683_LALAI_000_221<tab>But first, you should speak with our beastman companions. This is a valuable opportunity to rekindle our relations with them─it would be folly to waste it.","TEXT_JOBBLM600_01683_LALAI_000_221<tab>Ceci dit, j'imagine que vous aimeriez discuter un peu avec nos amis les hommes-bêtes. Prenez votre temps, moi je pars devant.","","False","0x00000055","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230<tab>The battle was well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well fought. But where do you rush to? Did Lalai not have more to say at the wall?","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230<tab>Vouloir te dire quelque chose, Lalai semblait. Pour nous, ne t'inquiète pas. Que tu aies fini de discuter avec elle, nous attendrons.","","False","0x00000056","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170<tab>It is well the man was brought to justice. I harbor no regrets.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170<tab>À la hauteur du crime, la peine est. Pour que nous soyons soulagés, il n'en fallait pas plus.","","False","0x00000057","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend. Though we may be of different lands, the bond we share cannot be broken. I hope we can all meet again.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171<tab>Comme <var 08 E905 ((une sœur)) ((un frère)) /var>, nous te voyons tous. Dans des environnements similaires, nous ne vivons pas... mais que nous nous retrouverons, j'espère.","","False","0x00000058","",""
"","TEXT_JOBBLM600_01683_DOZOLMELOC_000_180<tab>Squaaawk! All killed, the evil black mages are! Done here, Dozol is. Dozol's debt is now repaid.","TEXT_JOBBLM600_01683_DOZOLMELOC_000_180<tab>La menace a disparu, celui-ci va rentrer chez lui. Maintenant, nous sommes quittes et également amis.","","False","0x00000059","",""
"","TEXT_JOBBLM600_01683_DAZA_000_190<tab>To all fight together again... It was a hard fight, but fun─enjoyable, satisfying, fun! Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM600_01683_DAZA_000_190<tab>L'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment a été difficile, mais ça a été un plaisir de combattre à tes côtés, oui, ça l'a été.","","False","0x0000005A","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195<tab>There is no sorrow in this parting. Instead, consider it a vow to one day meet again. For now, it is best you return to Ul'dah.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195<tab>Sans regret, nous pouvons nous séparer. À nouveau, nos chemins se croiseront. Retourner à Ul'dah l'esprit léger, tu peux.","","False","0x0000005B","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>I'm sorry to have kept you waiting. Waldeve has been placed under arrest, and is awaiting sentencing by the Padjals.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>J'espèrrre que je ne vous ai pas fait attendre trop longtemps. J'ai jeté Waldeve en cellule moi-même. Il doit maintenant répondre de ses crimes devant les Padjals et les esprits.","","False","0x0000005C","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for all your help.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab>Tout d'abord, je tiens à te remerrrcier pour tout ce que tu as fait. Je suis désolé d'avoir douté de toi.","","False","0x0000005D","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>The Book of Thal was amongst his belongings. Lalai, I entrust it to your care.","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>Quant à toi Lalai, j'ai un petit cadeau pour toi. Tiens, c'est le grimoire de Thal dérrrobé par Waldeve.","","False","0x0000005E","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>Are you sure? You've made your views on black magic very clear...","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>Vraiment<var 1D /var>? Ça ne te dérange pas de me céder un livre consacré à cette magie destructive que tu détestes tant<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBBLM600_01683_LALAI_000_252<tab>Our recent battles have shown me that black magic itself is not evil. It need only be used in the right way, in pursuit of the right goals.","TEXT_JOBBLM600_01683_LALAI_000_252<tab>Pas le moins du monde. Le prrroblème ne vient pas du livre. S'il y a une chose que j'ai apprise avec vous, c'est qu'il est essentiel d'étudier cet art avec application pour le manier comme il se doit.","","False","0x00000060","",""
