"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM600_01683_SEQ_10<tab>","TEXT_JOBBLM600_01683_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM600_01683_SEQ_11<tab>","TEXT_JOBBLM600_01683_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM600_01683_SEQ_12<tab>","TEXT_JOBBLM600_01683_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM600_01683_SEQ_13<tab>","TEXT_JOBBLM600_01683_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM600_01683_SEQ_14<tab>","TEXT_JOBBLM600_01683_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM600_01683_SEQ_15<tab>","TEXT_JOBBLM600_01683_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM600_01683_SEQ_16<tab>","TEXT_JOBBLM600_01683_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM600_01683_SEQ_17<tab>","TEXT_JOBBLM600_01683_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM600_01683_SEQ_18<tab>","TEXT_JOBBLM600_01683_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM600_01683_SEQ_19<tab>","TEXT_JOBBLM600_01683_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM600_01683_SEQ_20<tab>","TEXT_JOBBLM600_01683_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM600_01683_SEQ_21<tab>","TEXT_JOBBLM600_01683_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM600_01683_SEQ_22<tab>","TEXT_JOBBLM600_01683_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM600_01683_SEQ_23<tab>","TEXT_JOBBLM600_01683_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM600_01683_TODO_00<tab>Speak with Lalai at the Burning Wall.","TEXT_JOBBLM600_01683_TODO_00<tab>Speak with Lalai at the Burning Wall.","","False","0x00000018","",""
"","TEXT_JOBBLM600_01683_TODO_01<tab>Speak with Lalai at the Burning Wall.","TEXT_JOBBLM600_01683_TODO_01<tab>Speak with Lalai at the Burning Wall.","","False","0x00000019","",""
"","TEXT_JOBBLM600_01683_TODO_02<tab>Speak with Lalai.","TEXT_JOBBLM600_01683_TODO_02<tab>Speak with Lalai.","","False","0x0000001A","",""
"","TEXT_JOBBLM600_01683_TODO_03<tab>Speak with Kazagg Chah.","TEXT_JOBBLM600_01683_TODO_03<tab>Speak with Kazagg Chah.","","False","0x0000001B","",""
"","TEXT_JOBBLM600_01683_TODO_04<tab>Speak with Dozol Meloc.","TEXT_JOBBLM600_01683_TODO_04<tab>Speak with Dozol Meloc.","","False","0x0000001C","",""
"","TEXT_JOBBLM600_01683_TODO_05<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM600_01683_TODO_05<tab>Speak with 269th Order Mendicant Da Za.","","False","0x0000001D","",""
"","TEXT_JOBBLM600_01683_TODO_06<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM600_01683_TODO_06<tab>Report to Lalai at Milvaneth Sacrarium.","","False","0x0000001E","",""
"","TEXT_JOBBLM600_01683_TODO_07<tab>","TEXT_JOBBLM600_01683_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM600_01683_TODO_08<tab>","TEXT_JOBBLM600_01683_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM600_01683_TODO_09<tab>","TEXT_JOBBLM600_01683_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM600_01683_TODO_10<tab>","TEXT_JOBBLM600_01683_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM600_01683_TODO_11<tab>","TEXT_JOBBLM600_01683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM600_01683_TODO_12<tab>","TEXT_JOBBLM600_01683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM600_01683_TODO_13<tab>","TEXT_JOBBLM600_01683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM600_01683_TODO_14<tab>","TEXT_JOBBLM600_01683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM600_01683_TODO_15<tab>","TEXT_JOBBLM600_01683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM600_01683_TODO_16<tab>","TEXT_JOBBLM600_01683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM600_01683_TODO_17<tab>","TEXT_JOBBLM600_01683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM600_01683_TODO_18<tab>","TEXT_JOBBLM600_01683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM600_01683_TODO_19<tab>","TEXT_JOBBLM600_01683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM600_01683_TODO_20<tab>","TEXT_JOBBLM600_01683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM600_01683_TODO_21<tab>","TEXT_JOBBLM600_01683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM600_01683_TODO_22<tab>","TEXT_JOBBLM600_01683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM600_01683_TODO_23<tab>","TEXT_JOBBLM600_01683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM600_01683_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your timing is impeccable! Just moments ago, Zhai'a Nelhah approached me.","TEXT_JOBBLM600_01683_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your timing is impeccable! Just moments ago, Zhai'a Nelhah approached me.","","False","0x00000030","",""
"","TEXT_JOBBLM600_01683_LALAI_000_001<tab>He ran up to me, all fuss and flurry, and told me he had found the Defiant's base of operations! He then departed before I could respond!","TEXT_JOBBLM600_01683_LALAI_000_001<tab>He ran up to me, all fuss and flurry, and told me he had found the Defiant's base of operations! He then departed before I could respond!","","False","0x00000031","",""
"","TEXT_JOBBLM600_01683_LALAI_000_002<tab>It seems that he is headed to that base himself. Though the Defiant's forces may well be weakened, it's utterly reckless to approach them alone. It's as though he has learned naught from the incident at Ishgard!","TEXT_JOBBLM600_01683_LALAI_000_002<tab>It seems that he is headed to that base himself. Though the Defiant's forces may well be weakened, it's utterly reckless to approach them alone. It's as though he has learned naught from the incident at Ishgard!","","False","0x00000032","",""
"","TEXT_JOBBLM600_01683_LALAI_000_003<tab>We should waste no time in traveling to the Defiant's den. Before he left, Zhai'a Nelhah mentioned that it was at the Burning Wall. I shall meet you there.","TEXT_JOBBLM600_01683_LALAI_000_003<tab>We should waste no time in traveling to the Defiant's den. Before he left, Zhai'a Nelhah mentioned that it was at the Burning Wall. I shall meet you there.","","False","0x00000033","",""
"","TEXT_JOBBLM600_01683_LALAI_000_004<tab>Zhai'a Nelhah is in great danger. We must travel to the Burning Wall immediately!","TEXT_JOBBLM600_01683_LALAI_000_004<tab>Zhai'a Nelhah is in great danger. We must travel to the Burning Wall immediately!","","False","0x00000034","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005<tab>No, I have seen no sign of Zhai'a Nelhah... But to think that the Defiant lurked so close! I shall prepare for battle and join you posthaste.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005<tab>No, I have seen no sign of Zhai'a Nelhah... But to think that the Defiant lurked so close! I shall prepare for battle and join you posthaste.","","False","0x00000035","",""
"","TEXT_JOBBLM600_01683_LALAI_000_010<tab>Zhai'a Nelhah is nowhere to be seen. I fear he may have already fallen victim to the Defiant's destructive magicks.","TEXT_JOBBLM600_01683_LALAI_000_010<tab>Zhai'a Nelhah is nowhere to be seen. I fear he may have already fallen victim to the Defiant's destructive magicks.","","False","0x00000036","",""
"","TEXT_JOBBLM600_01683_LALAI_000_011<tab>We have no choice but to press on. If Zhai'a Nelhah's intelligence was accurate, then Waldeve must be further down this road. Are you ready?","TEXT_JOBBLM600_01683_LALAI_000_011<tab>We have no choice but to press on. If Zhai'a Nelhah's intelligence was accurate, then Waldeve must be further down this road. Are you ready?","","False","0x00000037","",""
"","TEXT_JOBBLM600_01683_LALAI_000_100<tab>Waldeve! Give yourself up! Your followers lay defeated. You have nowhere left to run!","TEXT_JOBBLM600_01683_LALAI_000_100<tab>Waldeve! Give yourself up! Your followers lay defeated. You have nowhere left to run!","","False","0x00000038","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_101<tab>Hmph. There is no need for me to run.","TEXT_JOBBLM600_01683_WALDEVE_000_101<tab>Hmph. There is no need for me to run.","","False","0x00000039","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_102<tab>Mwahahaha! The summoning ritual is complete! All shall congregate in worship of my might!","TEXT_JOBBLM600_01683_WALDEVE_000_102<tab>Mwahahaha! The summoning ritual is complete! All shall congregate in worship of my might!","","False","0x0000003A","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_103<tab>I may not be powerful enough to rule this world <var 1A 02 /var>alone<var 1A 01 /var>, but with this voidsent under my control, followers will flock from across the realm to kneel before me!","TEXT_JOBBLM600_01683_WALDEVE_000_103<tab>I may not be powerful enough to rule this world <var 1A 02 /var>alone<var 1A 01 /var>, but with this voidsent under my control, followers will flock from across the realm to kneel before me!","","False","0x0000003B","",""
"","TEXT_JOBBLM600_01683_LALAI_000_104<tab>That voidgate... It's colossal! Whatever could he mean to summon!?","TEXT_JOBBLM600_01683_LALAI_000_104<tab>That voidgate... It's colossal! Whatever could he mean to summon!?","","False","0x0000003C","",""
"","TEXT_JOBBLM600_01683_LALAI_000_105<tab>Waldeve, stop! Whatever comes through that portal, you'll never be able to control it!","TEXT_JOBBLM600_01683_LALAI_000_105<tab>Waldeve, stop! Whatever comes through that portal, you'll never be able to control it!","","False","0x0000003D","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_106<tab>Barghest! I summon thee! Present thyself and be bound to my will!","TEXT_JOBBLM600_01683_WALDEVE_000_106<tab>Barghest! I summon thee! Present thyself and be bound to my will!","","False","0x0000003E","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_107<tab>MwahahahaHAHAHAHAHA! Perhaps it's now <var 1A 02 /var>you<var 1A 01 /var> who should run. Do you really think that the two of you can defeat me alone!?","TEXT_JOBBLM600_01683_WALDEVE_000_107<tab>MwahahahaHAHAHAHAHA! Perhaps it's now <var 1A 02 /var>you<var 1A 01 /var> who should run. Do you really think that the two of you can defeat me alone!?","","False","0x0000003F","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108<tab>(-???-)They are not alone!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108<tab>(-???-)They are not alone!","","False","0x00000040","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109<tab>Your evil plans end here, Waldeve!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109<tab>Your evil plans end here, Waldeve!","","False","0x00000041","",""
"","TEXT_JOBBLM600_01683_LALAI_000_110<tab>Zhai'a! Where were you!?","TEXT_JOBBLM600_01683_LALAI_000_110<tab>Zhai'a! Where were you!?","","False","0x00000042","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111<tab>Fool of a mage! You are lost to reason and shall be shown no mercy!","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111<tab>Fool of a mage! You are lost to reason and shall be shown no mercy!","","False","0x00000043","",""
"","TEXT_JOBBLM600_01683_DOZOLMELOC_000_112<tab>Prepare yourself! Squaaawk! Here, we are! And at an end, your schemes are! Squaaawk!","TEXT_JOBBLM600_01683_DOZOLMELOC_000_112<tab>Prepare yourself! Squaaawk! Here, we are! And at an end, your schemes are! Squaaawk!","","False","0x00000044","",""
"","TEXT_JOBBLM600_01683_DAZA_000_113<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are here to help─aid, assist, help!","TEXT_JOBBLM600_01683_DAZA_000_113<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are here to help─aid, assist, help!","","False","0x00000045","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai! Forgive my late arrival! I hope I am not too late to make a difference!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lalai! Forgive my late arrival! I hope I am not too late to make a difference!","","False","0x00000046","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_115<tab>No. You are inconsequential.","TEXT_JOBBLM600_01683_WALDEVE_000_115<tab>No. You are inconsequential.","","False","0x00000047","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_116<tab>Barghest! Don't just stand there─destroy them!","TEXT_JOBBLM600_01683_WALDEVE_000_116<tab>Barghest! Don't just stand there─destroy them!","","False","0x00000048","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_117<tab>No! <var 1A 02 /var>NO<var 1A 01 /var>! Not me! <var 1A 02 /var>Them<var 1A 01 /var>! Noooooo...!","TEXT_JOBBLM600_01683_WALDEVE_000_117<tab>No! <var 1A 02 /var>NO<var 1A 01 /var>! Not me! <var 1A 02 /var>Them<var 1A 01 /var>! Noooooo...!","","False","0x00000049","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118<tab>A sorry end... Defeated by the very creature he summoned.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118<tab>A sorry end... Defeated by the very creature he summoned.","","False","0x0000004A","",""
"","TEXT_JOBBLM600_01683_LALAI_000_119<tab>It ought come as no surprise. He was playing with forces far beyond his reckoning.","TEXT_JOBBLM600_01683_LALAI_000_119<tab>It ought come as no surprise. He was playing with forces far beyond his reckoning.","","False","0x0000004B","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120<tab>We can discuss it later. First let's deal with this voidsent!","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120<tab>We can discuss it later. First let's deal with this voidsent!","","False","0x0000004C","",""
"","TEXT_JOBBLM600_01683_LALAI_000_150<tab>You could not have arrived at a better time. We thought you were lost to us!","TEXT_JOBBLM600_01683_LALAI_000_150<tab>You could not have arrived at a better time. We thought you were lost to us!","","False","0x0000004D","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151<tab>Hmph. Did you think I had rushed in alone? What manner of a fool do you take me for, to think that I would repeat so grave an error?","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151<tab>Hmph. Did you think I had rushed in alone? What manner of a fool do you take me for, to think that I would repeat so grave an error?","","False","0x0000004E","",""
"","TEXT_JOBBLM600_01683_LALAI_000_152<tab>For a moment there, I thought he might strike him!","TEXT_JOBBLM600_01683_LALAI_000_152<tab>For a moment there, I thought he might strike him!","","False","0x0000004F","",""
"","TEXT_JOBBLM600_01683_WALDEVE_000_153<tab>But...but why?","TEXT_JOBBLM600_01683_WALDEVE_000_153<tab>But...but why?","","False","0x00000050","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154<tab>You are responsible for a great many deaths, and I have been tasked with bringing you to justice. I need you alive so that you may atone for your sins.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154<tab>You are responsible for a great many deaths, and I have been tasked with bringing you to justice. I need you alive so that you may atone for your sins.","","False","0x00000051","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lalai. I owe you my thanks.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lalai. I owe you my thanks.","","False","0x00000052","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156<tab>First, I must see to Waldeve's incarceration. But once that is done, I shall return to Milvaneth Sacrarium and thank you properly.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156<tab>First, I must see to Waldeve's incarceration. But once that is done, I shall return to Milvaneth Sacrarium and thank you properly.","","False","0x00000053","",""
"","TEXT_JOBBLM600_01683_LALAI_000_220<tab>We, too, should return to Milvaneth Sacrarium. I'd hate to miss something as rare as a “thank you” from Zhai'a Nelhah!","TEXT_JOBBLM600_01683_LALAI_000_220<tab>We, too, should return to Milvaneth Sacrarium. I'd hate to miss something as rare as a “thank you” from Zhai'a Nelhah!","","False","0x00000054","",""
"","TEXT_JOBBLM600_01683_LALAI_000_221<tab>But first, you should speak with our beastman companions. This is a valuable opportunity to rekindle our relations with them─it would be folly to waste it.","TEXT_JOBBLM600_01683_LALAI_000_221<tab>But first, you should speak with our beastman companions. This is a valuable opportunity to rekindle our relations with them─it would be folly to waste it.","","False","0x00000055","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230<tab>The battle was well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well fought. But where do you rush to? Did Lalai not have more to say at the wall?","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230<tab>The battle was well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well fought. But where do you rush to? Did Lalai not have more to say at the wall?","","False","0x00000056","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170<tab>It is well the man was brought to justice. I harbor no regrets.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170<tab>It is well the man was brought to justice. I harbor no regrets.","","False","0x00000057","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend. Though we may be of different lands, the bond we share cannot be broken. I hope we can all meet again.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend. Though we may be of different lands, the bond we share cannot be broken. I hope we can all meet again.","","False","0x00000058","",""
"","TEXT_JOBBLM600_01683_DOZOLMELOC_000_180<tab>Squaaawk! All killed, the evil black mages are! Done here, Dozol is. Dozol's debt is now repaid.","TEXT_JOBBLM600_01683_DOZOLMELOC_000_180<tab>Squaaawk! All killed, the evil black mages are! Done here, Dozol is. Dozol's debt is now repaid.","","False","0x00000059","",""
"","TEXT_JOBBLM600_01683_DAZA_000_190<tab>To all fight together again... It was a hard fight, but fun─enjoyable, satisfying, fun! Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM600_01683_DAZA_000_190<tab>To all fight together again... It was a hard fight, but fun─enjoyable, satisfying, fun! Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005A","",""
"","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195<tab>There is no sorrow in this parting. Instead, consider it a vow to one day meet again. For now, it is best you return to Ul'dah.","TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195<tab>There is no sorrow in this parting. Instead, consider it a vow to one day meet again. For now, it is best you return to Ul'dah.","","False","0x0000005B","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>I'm sorry to have kept you waiting. Waldeve has been placed under arrest, and is awaiting sentencing by the Padjals.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>I'm sorry to have kept you waiting. Waldeve has been placed under arrest, and is awaiting sentencing by the Padjals.","","False","0x0000005C","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for all your help.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for all your help.","","False","0x0000005D","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>The Book of Thal was amongst his belongings. Lalai, I entrust it to your care.","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>The Book of Thal was amongst his belongings. Lalai, I entrust it to your care.","","False","0x0000005E","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>Are you sure? You've made your views on black magic very clear...","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>Are you sure? You've made your views on black magic very clear...","","False","0x0000005F","",""
"","TEXT_JOBBLM600_01683_LALAI_000_252<tab>Our recent battles have shown me that black magic itself is not evil. It need only be used in the right way, in pursuit of the right goals.","TEXT_JOBBLM600_01683_LALAI_000_252<tab>Our recent battles have shown me that black magic itself is not evil. It need only be used in the right way, in pursuit of the right goals.","","False","0x00000060","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>You have shown yourselves to be noble magi with pure intentions. I trust you to use the knowledge within this book wisely.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>You have shown yourselves to be noble magi with pure intentions. I trust you to use the knowledge within this book wisely.","","False","0x00000061","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>That being said, I am a conjurer. Were I to witness black magic used with ill intent, I would not hesitate to take action. Even if it were you, Lalai, I would hunt you down without mercy.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>That being said, I am a conjurer. Were I to witness black magic used with ill intent, I would not hesitate to take action. Even if it were you, Lalai, I would hunt you down without mercy.","","False","0x00000062","",""
"","TEXT_JOBBLM600_01683_LALAI_000_255<tab>Come now, Zhai'a! Can't we have <var 1A 02 /var>any<var 1A 01 /var> fun?","TEXT_JOBBLM600_01683_LALAI_000_255<tab>Come now, Zhai'a! Can't we have <var 1A 02 /var>any<var 1A 01 /var> fun?","","False","0x00000063","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>Haha... You'd do well to not forget that my order still considers your black magic forbidden.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>Haha... You'd do well to not forget that my order still considers your black magic forbidden.","","False","0x00000064","",""
