"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03000_200020_GILGAMESH<tab>But enough exposition! Now we fight like men!<br>And ladies! And ladies who dress like men!","TEXT_VOICEMAN_03000_200020_GILGAMESH<tab>オレさまの「真の力」を とくと味わうがいいぜ！","","False","0x00000012","",""
"","TEXT_VOICEMAN_03000_200030_GILGAMESH<tab>For Gilgamesh...it is transmogrifying time!","TEXT_VOICEMAN_03000_200030_GILGAMESH<tab>真ギルガメッシュ・チェーーーーーーンジ！！","","False","0x00000013","",""
"","TEXT_VOICEMAN_03000_200040_GILGAMESH<tab>The mightiest warrior ever to grace Eorzea stands before you─<br>by which I mean <var 1A 02 /var>I<var 1A 01 /var>, Gilgamesh! Prepare yourself!","TEXT_VOICEMAN_03000_200040_GILGAMESH<tab>これなるはエオルゼアいちの強者 その名も剣豪ギルガメッシュ！<br>――いざ参る！","","False","0x00000014","",""
"","TEXT_VOICEMAN_03000_300010_GILGAMESH<tab>To think that my full complement of arms would avail me naught...","TEXT_VOICEMAN_03000_300010_GILGAMESH<tab>まさか ここまでとは<br>6本も手を増やしたのに 手も足も出なかったぜ","","False","0x00000015","",""
"","TEXT_VOICEMAN_03000_300020_GILGAMESH<tab>No more high jinks from Gilgamesh. You have my word.","TEXT_VOICEMAN_03000_300020_GILGAMESH<tab>オレが悪かった もう悪さはしねぇ","","False","0x00000016","",""
"","TEXT_VOICEMAN_03000_300030_GILGAMESH<tab>The Treaty-Blade, too, I shall return.<br>...Just as soon as I remember where I hid it.","TEXT_VOICEMAN_03000_300030_GILGAMESH<tab>その誓いに 「契約の剣」はちゃんと返す<br>近くの森に隠してあるから 探してほしい","","False","0x00000017","",""
"","TEXT_VOICEMAN_03000_300040_GILGAMESH<tab>Anyway, I yield to your unparalleled puissance!<br>Spare my insignificant life, I beg of you!","TEXT_VOICEMAN_03000_300040_GILGAMESH<tab>だから頼む！<br>このとおりだ ゆるしてくれ！","","False","0x00000018","",""
"","TEXT_VOICEMAN_03000_400010_GILGAMESH<tab>...NOT! Ha, I lied...again! Like a rug! Oh, I kill me!","TEXT_VOICEMAN_03000_400010_GILGAMESH<tab>ってのは 半分ウソだけどな！","","False","0x00000019","",""
"","TEXT_VOICEMAN_03000_400020_GILGAMESH<tab>You can take that fusty old blade for all I care! I thirst for <var 1A 02 /var>true<var 1A 01 /var><br>power, and naught save the strongest of swords will suffice!","TEXT_VOICEMAN_03000_400020_GILGAMESH<tab>あんな古い剣なんていらねぇよ ぺっ！<br>オレがほしいのは最強の武器だからな！","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03000_400030_GILGAMESH<tab>Warrior of Light─you have proven a worthy opponent.<br>But I warn you─treasure every moment with your weapon.","TEXT_VOICEMAN_03000_400030_GILGAMESH<tab>光の戦士 気持ちのいい武人だったぜ<br>ようし 次に戦うときは 絶対に負けねぇぞ！","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03000_400040_GILGAMESH<tab>For as sure as day follows night, the hour will come when<br>I claim it as mine own! Till we meet again!","TEXT_VOICEMAN_03000_400040_GILGAMESH<tab>いつかお前らの武器もいただくからな！<br>それまで あばよっ！","","False","0x0000001C","",""
