"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03000_000120_GILGAMESH<tab>Uh-oh! Someone just woke the dragon...","TEXT_VOICEMAN_03000_000120_GILGAMESH<tab>Uh-oh! Someone just woke the dragon...","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03000_000130_GILGAMESH<tab>You have some skill, I'll give you that...<br>But Gilgamesh has only just begun to fight!","TEXT_VOICEMAN_03000_000130_GILGAMESH<tab>You have some skill, I'll give you that...<br>But Gilgamesh has only just begun to fight!","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03000_000140_GILGAMESH<tab>Most impressive!<br>Very well─I, too, shall fight with all my strength!","TEXT_VOICEMAN_03000_000140_GILGAMESH<tab>Most impressive!<br>Very well─I, too, shall fight with all my strength!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03000_000150_GILGAMESH<tab>No! The mighty Gilgamesh will not be defeated!","TEXT_VOICEMAN_03000_000150_GILGAMESH<tab>No! The mighty Gilgamesh will not be defeated!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03000_100010_GILGAMESH<tab>At long last, we meet again on the battlefield!<br>I daresay Enkidu shall come to enjoy our tussles as much as I.","TEXT_VOICEMAN_03000_100010_GILGAMESH<tab>At long last, we meet again on the battlefield!<br>I daresay Enkidu shall come to enjoy our tussles as much as I.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03000_100020_GILGAMESH<tab><var 1A 02 /var>You<var 1A 01 /var>, however, might not find this one so enjoyable.<br>...Unless you enjoy getting pounded senseless. Hah!","TEXT_VOICEMAN_03000_100020_GILGAMESH<tab><var 1A 02 /var>You<var 1A 01 /var>, however, might not find this one so enjoyable.<br>...Unless you enjoy getting pounded senseless. Hah!","","False","0x00000010","",""
"","TEXT_VOICEMAN_03000_200010_GILGAMESH<tab><var 1A 02 /var>Me<var 1A 01 /var>? Run away? Hah! I-I was but seeking out a<br>more suitable spot to celebrate my inevitable victory!","TEXT_VOICEMAN_03000_200010_GILGAMESH<tab><var 1A 02 /var>Me<var 1A 01 /var>? Run away? Hah! I-I was but seeking out a<br>more suitable spot to celebrate my inevitable victory!","","False","0x00000011","",""
"","TEXT_VOICEMAN_03000_200020_GILGAMESH<tab>But enough exposition! Now we fight like men!<br>And ladies! And ladies who dress like men!","TEXT_VOICEMAN_03000_200020_GILGAMESH<tab>But enough exposition! Now we fight like men!<br>And ladies! And ladies who dress like men!","","False","0x00000012","",""
"","TEXT_VOICEMAN_03000_200030_GILGAMESH<tab>For Gilgamesh...it is transmogrifying time!","TEXT_VOICEMAN_03000_200030_GILGAMESH<tab>For Gilgamesh...it is transmogrifying time!","","False","0x00000013","",""
"","TEXT_VOICEMAN_03000_200040_GILGAMESH<tab>The mightiest warrior ever to grace Eorzea stands before you─<br>by which I mean <var 1A 02 /var>I<var 1A 01 /var>, Gilgamesh! Prepare yourself!","TEXT_VOICEMAN_03000_200040_GILGAMESH<tab>The mightiest warrior ever to grace Eorzea stands before you─<br>by which I mean <var 1A 02 /var>I<var 1A 01 /var>, Gilgamesh! Prepare yourself!","","False","0x00000014","",""
"","TEXT_VOICEMAN_03000_300010_GILGAMESH<tab>To think that my full complement of arms would avail me naught...","TEXT_VOICEMAN_03000_300010_GILGAMESH<tab>To think that my full complement of arms would avail me naught...","","False","0x00000015","",""
"","TEXT_VOICEMAN_03000_300020_GILGAMESH<tab>No more high jinks from Gilgamesh. You have my word.","TEXT_VOICEMAN_03000_300020_GILGAMESH<tab>No more high jinks from Gilgamesh. You have my word.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03000_300030_GILGAMESH<tab>The Treaty-Blade, too, I shall return.<br>...Just as soon as I remember where I hid it.","TEXT_VOICEMAN_03000_300030_GILGAMESH<tab>The Treaty-Blade, too, I shall return.<br>...Just as soon as I remember where I hid it.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03000_300040_GILGAMESH<tab>Anyway, I yield to your unparalleled puissance!<br>Spare my insignificant life, I beg of you!","TEXT_VOICEMAN_03000_300040_GILGAMESH<tab>Anyway, I yield to your unparalleled puissance!<br>Spare my insignificant life, I beg of you!","","False","0x00000018","",""
"","TEXT_VOICEMAN_03000_400010_GILGAMESH<tab>...NOT! Ha, I lied...again! Like a rug! Oh, I kill me!","TEXT_VOICEMAN_03000_400010_GILGAMESH<tab>...NOT! Ha, I lied...again! Like a rug! Oh, I kill me!","","False","0x00000019","",""
"","TEXT_VOICEMAN_03000_400020_GILGAMESH<tab>You can take that fusty old blade for all I care! I thirst for <var 1A 02 /var>true<var 1A 01 /var><br>power, and naught save the strongest of swords will suffice!","TEXT_VOICEMAN_03000_400020_GILGAMESH<tab>You can take that fusty old blade for all I care! I thirst for <var 1A 02 /var>true<var 1A 01 /var><br>power, and naught save the strongest of swords will suffice!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03000_400030_GILGAMESH<tab>Warrior of Light─you have proven a worthy opponent.<br>But I warn you─treasure every moment with your weapon.","TEXT_VOICEMAN_03000_400030_GILGAMESH<tab>Warrior of Light─you have proven a worthy opponent.<br>But I warn you─treasure every moment with your weapon.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03000_400040_GILGAMESH<tab>For as sure as day follows night, the hour will come when<br>I claim it as mine own! Till we meet again!","TEXT_VOICEMAN_03000_400040_GILGAMESH<tab>For as sure as day follows night, the hour will come when<br>I claim it as mine own! Till we meet again!","","False","0x0000001C","",""
