"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY006_01307_TODO_05<tab>Gather petals from the tree near Sunsilk Tapestries.","TEXT_FESPDY006_01307_TODO_05<tab><var 2B ((<var 32 ((EObj)) 03F61E9251020502 /var>)) /var> vor Haute Couture Sonnenseide schütteln und <var 32 ((EventItem)) 02F61E8908020502 /var> aufsammeln","","False","0x0000001D","",""
"","TEXT_FESPDY006_01307_TODO_06<tab>Gather petals from the tree outside Arrzaneth Ossuary.","TEXT_FESPDY006_01307_TODO_06<tab><var 2B ((<var 32 ((EObj)) 03F61E9251020502 /var>)) /var> vor der Thaumaturgengilde schütteln und <var 32 ((EventItem)) 02F61E8908020502 /var> aufsammeln","","False","0x0000001E","",""
"","TEXT_FESPDY006_01307_TODO_07<tab>Deliver the peach blossom petals to Serendipity.","TEXT_FESPDY006_01307_TODO_07<tab><var 2B ((<var 32 ((EventItem)) 03F61E8908030502 /var>)) /var> zu Serendipity bringen","","False","0x0000001F","",""
"","TEXT_FESPDY006_01307_TODO_08<tab>","TEXT_FESPDY006_01307_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY006_01307_TODO_09<tab>","TEXT_FESPDY006_01307_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY006_01307_TODO_10<tab>","TEXT_FESPDY006_01307_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY006_01307_TODO_11<tab>","TEXT_FESPDY006_01307_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY006_01307_TODO_12<tab>","TEXT_FESPDY006_01307_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY006_01307_TODO_13<tab>","TEXT_FESPDY006_01307_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY006_01307_TODO_14<tab>","TEXT_FESPDY006_01307_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY006_01307_TODO_15<tab>","TEXT_FESPDY006_01307_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY006_01307_TODO_16<tab>","TEXT_FESPDY006_01307_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY006_01307_TODO_17<tab>","TEXT_FESPDY006_01307_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY006_01307_TODO_18<tab>","TEXT_FESPDY006_01307_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY006_01307_TODO_19<tab>","TEXT_FESPDY006_01307_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY006_01307_TODO_20<tab>","TEXT_FESPDY006_01307_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY006_01307_TODO_21<tab>","TEXT_FESPDY006_01307_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY006_01307_TODO_22<tab>","TEXT_FESPDY006_01307_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY006_01307_TODO_23<tab>","TEXT_FESPDY006_01307_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me, I've been a bit preoccupied with your doll. She's been acting awfully strange lately, though none of her parts seem damaged. I do wonder if something's wrong...","TEXT_FESPDY006_01307_SERENDIPITY_000_000<tab>Ich habe schon auf dich gewartet! Der Edvya-Marionette geht es nicht besonders, wie du ja mitbekommen hast ... Einen Schaden kann ich nicht entdecken, aber sie macht so be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte quietschende Geräusche.","","False","0x00000030","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_001<tab>But no matter! She began functioning properly when I mentioned your name. If I didn't know better, I'd say she's taken a fancy to you. Oh, but that would be silly, wouldn't it?","TEXT_FESPDY006_01307_SERENDIPITY_000_001<tab>Irgendetwas muss ihr schwer zugesetzt haben. Auch Marionetten haben schließlich Gefühle, wie ich dir ja schon erzählt habe. Wenn du etwas mit ihr spazieren gehst, wird sie sich bestimmt gleich besser fühlen. Sie mag dich doch so sehr!","","False","0x00000031","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_002<tab>With the contest nearing its end, I daresay it's time for a grand finale─something the little ladies of Eorzea will remember for ages to come.","TEXT_FESPDY006_01307_SERENDIPITY_000_002<tab>Der Wettbewerb geht bald seinem Ende entgegen. Ich will unbedingt sichergehen, dass wir unseren Vorsprung halten können. Es ist Zeit für einen werbestrategischen Endspurt!","","False","0x00000032","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_003<tab>I have it on good authority that a number of dignitaries will be visiting Ul'dah for the festival. They have a bit more sway in the voting, if you know what I mean, so we really have to make a good impression.","TEXT_FESPDY006_01307_SERENDIPITY_000_003<tab>Die Marketingexperten von Eshtaime haben mir ein paar Orte verraten, an denen sich die Meinungsmacher von Ul'dah herumtreiben. Wenn du sie von unserer Marionette überzeugen kannst, wird sie sofort zum Gesprächsthema der Stadt, und wir schaukeln den Sieg sicher nach Hause!","","False","0x00000033","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_004<tab>Though not likely to make an appearance in public, talk of a spectacle in town should make them take notice. I've often heard they foster a love for the arts, so a dance of sorts should be to their liking. If they were to hear a dancer is entering the contest, I'm sure they would look favorably upon your doll.","TEXT_FESPDY006_01307_SERENDIPITY_000_004<tab>Gib mir mal deine Karte ... So, ich habe die Orte eingetragen. Alle wunderschön unter Pfirsichbäumen gelegen. Führe dort einen Tanz auf, um die Aufmerksamkeit auf dich und die Marionette zu ziehen. Der Rest kommt dann von allein.","","False","0x00000034","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_005<tab>Speaking of which, where did she wander off to this time?","TEXT_FESPDY006_01307_SERENDIPITY_000_005<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Viel Erfolg bei dieser wichtigen Werbeaktion!","","False","0x00000035","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_006<tab>Is it just me, or does she seem...upset about something?","TEXT_FESPDY006_01307_SERENDIPITY_000_006<tab>Nanu? Der Aufzieh-Edvya scheint es aber wirklich gar nicht gut zu gehen. Die Ärmste! Ob ihr irgendetwas Kummer bereitet?","","False","0x00000036","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_007<tab>Hm. I must be imagining things. It wouldn't be the first time! But anyway, off with you. I expect good news of your performances around town.","TEXT_FESPDY006_01307_SERENDIPITY_000_007<tab>Hm, sie braucht sicher nur etwas Zerstreuung. Nimm sie mit auf deine Abenteuer und zeig ihr die Welt! Dann kommt sie wieder auf andere Gedanken. Schließlich hat sie an dir einen Narren gefressen!","","False","0x00000037","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have a feeling I know why you're here...","TEXT_FESPDY006_01307_SERENDIPITY_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du hier, um die Edvya-Marionette abzuholen?","","False","0x00000038","",""
"","TEXT_FESPDY006_01307_Q1_000_001<tab>Tell Serendipity you lost the doll?","TEXT_FESPDY006_01307_Q1_000_001<tab>Möchtest du die Edvya-Marionette mitnehmen?","","False","0x00000039","",""
"","TEXT_FESPDY006_01307_A1_000_001<tab>Yes","TEXT_FESPDY006_01307_A1_000_001<tab>Ja","","False","0x0000003A","",""
"","TEXT_FESPDY006_01307_A1_000_002<tab>No","TEXT_FESPDY006_01307_A1_000_002<tab>Nein","","False","0x0000003B","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_011<tab>Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!","TEXT_FESPDY006_01307_SERENDIPITY_000_011<tab>Na dann, viel Spaß euch beiden! Amüsiert euch gut!","","False","0x0000003C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_012<tab>Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your performance when you return.","TEXT_FESPDY006_01307_SERENDIPITY_000_012<tab>Die Aufzieh-Edvya hat sich sooo auf dich gefreut ... Komm bald mal wieder vorbei und nimm sie mit auf einen Spaziergang!","","False","0x0000003D","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_013<tab>There's no need to be nervous. It's not like you'll trip while doing your dance. Why, I remember the time I fell down a flight of stairs practicing a dance for─ Ahem, never mind that. Just do your best and everything will be fine.","TEXT_FESPDY006_01307_SERENDIPITY_000_013<tab>Geh zusammen mit der Aufzieh-Edvya zu den Orten, die ich auf deiner Karte eingezeichnet habe, und zieh mit einem Tanz die Aufmerksamkeit der Leute auf euch. Das wird uns sicher helfen, den Wettbewerb zu gewinnen.","","False","0x0000003E","",""
"","TEXT_FESPDY006_01307_SYSTEM_000_020<tab>Take center stage and excite the crowd with a <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","TEXT_FESPDY006_01307_SYSTEM_000_020<tab>Es haben sich viele Interessierte angesammelt. Eine gute Gelegenheit, mit einem Tanz am Zielort Werbung für die Edvya-Marionette zu machen!","","False","0x0000003F","",""
"","TEXT_FESPDY006_01307_SYSTEM_000_021<tab>Retrieve the Princess Edvya doll minion from Serendipity before trying to impress the townsfolk.","TEXT_FESPDY006_01307_SYSTEM_000_021<tab>Ohne die Aufzieh-Edvya verfehlt dein Tanz seine Wirkung. Hole sie bei Serendipity ab und unternimm dann einen neuen Versuch.","","False","0x00000040","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_022<tab>(-Dark-haired Elezen-)Well, if that ain't the best dancin' I ever did see! No one said anythin' about dancers in the festival. But wait, what's <var 08 E905 ((she)) ((he)) /var> doin' with a doll?","TEXT_FESPDY006_01307_GUNSHU_000_022<tab>(-Versammelte Bürger-)Sehr schön, schwing das Tanzbein! Endlich kommt hier mal Stimmung auf!","","False","0x00000041","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_022<tab>(-Enticed Onlooker-)Isn't it delightful? The spitting image of Princess Edvya. Oh, <var 08 E905 ((she)) ((he)) /var> must be entering the contest! Just wait until my friends hear about this.","TEXT_FESPDY006_01307_GUNSHU_100_022<tab>(-Versammelte Bürger-)Und deine Puppe erst! Die ist ja herzallerliebst ...! Was sagst du, die hat Eshtaime dekoriert? Dann werden wir als gute Ul'dahner natürlich für sie stimmen.","","False","0x00000042","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_023<tab>(-Excited Youth-)What a show! I once said the Miqo'te dancers on Ruby Road were the best in Ul'dah, but now I stand corrected.","TEXT_FESPDY006_01307_GUNSHU_000_023<tab>(-Versammelte Bürger-)He, nettes Tänzchen!","","False","0x00000043","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_023<tab>(-Enthralled Maiden-)Oh, forget the dance... Look at <var 08 E905 ((her)) ((his)) /var> doll! The gentle amaranth pink of its dress, accented with hues of peach and creamy white... A masterpiece of dollcraft to be sure. I best cast my vote before the ballot boxes are closed.","TEXT_FESPDY006_01307_GUNSHU_100_023<tab>(-Versammelte Bürger-)Diese Aufzieh-Edvya von Eshtaime ist auch nicht zu verachten. Ihr Liebreiz steht dem Prinzessinnenfest ausgezeichnet!","","False","0x00000044","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_024<tab>(-Beguiled Archer-)Well, well, it would seem someone's been enjoying <var 08 E905 ((herself)) ((himself)) /var> this Little Ladies' Day.","TEXT_FESPDY006_01307_GUNSHU_000_024<tab>(-Versammelte Bürger-)Ha, das nenn ich Schneid! Hier auf offener Straße zu tanzen. Du gefällst mir!","","False","0x00000045","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_024<tab>(-Enchanted Elezen-)Amazing... The likeness to Princess Edvya is uncanny. And look at her little fan! Have you ever seen anything like it? I know which doll <var 1A 02 /var>I'm<var 1A 01 /var> voting for.","TEXT_FESPDY006_01307_GUNSHU_100_024<tab>(-Versammelte Bürger-)Und diese Puppe erst! Von Eshtaime ist die? Na, dann wissen wir ja, wem wir unsere Stimme geben müssen.","","False","0x00000046","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's been another update of the rankings, and your lead over the other entries grows with every passing hour. It's beyond belief!","TEXT_FESPDY006_01307_SERENDIPITY_000_030<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da seid ihr ja wieder. Hast du schon von den neuesten Entwicklungen im Wettbewerb gehört? Wir ziehen allen davon!","","False","0x00000047","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_031<tab>First place is all but assured now, thanks almost entirely to your efforts. As a matter of fact, Eshtaime's Lapidaries has already begun preparations to auction off the princess doll.","TEXT_FESPDY006_01307_SERENDIPITY_000_031<tab>Den Sieg haben wir so gut wie in der Tasche. Das Juwelier<var 16 /var>ge<var 16 /var>schäft Eshtaime hat daher bereits mit den Vor<var 16 /var>bereitungen der Auktion begonnen. Die reichsten Herrschaften Ul'dahs werden dort mitbieten!","","False","0x00000048","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_032<tab>Wh-What!? Whatever is the matter with her <var 1A 02 /var>now<var 1A 01 /var>? I know she was acting a bit odd before, but this...","TEXT_FESPDY006_01307_SERENDIPITY_000_032<tab>Ah! Was ist denn das ...? Nein! Was ist nur mit ihr? Sie gibt keinen Mucks mehr von sich! Ein schwerer Ausnahmefehler!","","False","0x00000049","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_033<tab>No, this is not good...not good at all. Why, just look at her core! It may very well be beyond repair...","TEXT_FESPDY006_01307_SERENDIPITY_000_033<tab>Es muss ihr Kern sein ... Pechschwarz ist er! Der Kern ist das Herz jeder Marionette, musst du wissen. Oh je, in diesem Zustand ist sie wertlos!","","False","0x0000004A","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_034<tab>Gods, I'm going to get an earful for this... Even if victory in the contest is all but assured, who would want to purchase a broken doll? <sigh> I just don't understand what went wrong.","TEXT_FESPDY006_01307_SERENDIPITY_000_034<tab>Die Auktion ist im Eimer ... Schlimmer noch, man wird die Puppe einfach verschrotten!","","False","0x0000004B","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_035<tab>She...she was the perfect little princess─so warm and full of life! <sob><br>...Well, not to say she was actually <var 1A 02 /var>alive<var 1A 01 /var>, but you know what I mean. And she always seemed so happy every time you came to─","TEXT_FESPDY006_01307_SERENDIPITY_000_035<tab>Das kann ich nicht zulassen. Eine Marionette ist keine Sache, die man so mir nichts, dir nichts wegwerfen kann. Marionetten haben schließlich auch Gefühle!","","False","0x0000004C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_036<tab>But...of course! Why did I not realize it sooner?","TEXT_FESPDY006_01307_SERENDIPITY_000_036<tab>Hmm ... Marionetten haben auch Gefühle ... Wir hatten gerade von der Auktion gesprochen, als sie ... Ist das vielleicht der Grund, warum sie sich nicht mehr bewegt? Sie will nicht verkauft werden?","","False","0x0000004D","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_037<tab>Little Ladies' Day is the one time of year when every girl can be a princess, and maybe─if fortune smiles upon her─have her heart's desire granted. Our little princess cared not for fame or riches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All she wanted...was to be with you.","TEXT_FESPDY006_01307_SERENDIPITY_000_037<tab>Die Ärmste ... Zum Prinzessinnenfest sollen sich doch eigentlich die Wünsche der Mädchen erfüllen ...","","False","0x0000004E","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_038<tab>What a fool I've been! I simply must make amends─yes, we must mend her and set things right. My supplies should be right around...oh, dear. I seem to have exhausted my supply of oil on all of my Little Ladies' Day commissions.","TEXT_FESPDY006_01307_SERENDIPITY_000_038<tab>Aber wir haben es in der Hand, ihr ihren Wunsch zu erfüllen! Zuerst müssen wir uns um ihren Kern kümmern. Wir werden ihn mit etwas anreichern, dass sie an dich und den Spaß erinnert, den ihr zusammen hattet. Wo sie dich doch so mag!","","False","0x0000004F","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_039<tab>It was no ordinary oil, you see─it was prepared specifically for the princess dolls, extracted from only the freshest of peach blossom petals. I fear what might happen if I leave the doll alone in this state... Please, could you go out and gather some more in my stead?","TEXT_FESPDY006_01307_SERENDIPITY_000_039<tab>Ich weiß! Deine Tanzaufführungen müssen eine schöne Erinnerung für sie sein. Wie wäre es mit ... <var 32 ((EventItem)) 06F61E8908030402 /var> der blühenden Pfirsichbäume, unter denen du für sie getanzt hast? Geh und sammle welche ein. Wenn ich sie in ihren Kern einarbeite, wird es ihr bestimmt wieder besser gehen.","","False","0x00000050","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_040<tab>She is very delicate and prone to rust in her current immobile state, so please hurry back. Be sure to pick only the most fragrant blossoms you can find.","TEXT_FESPDY006_01307_SERENDIPITY_000_040<tab>Geh und sammle <var 32 ((EventItem)) 06F61E8908030502 /var> der blühenden Pfirsichbäume, unter denen du für die Edvya-Puppe getanzt hast. Wenn ich sie in ihren Kern einarbeite, wird es ihr bestimmt wieder besser gehen.","","False","0x00000051","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_050<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me you've found blossoms for the repairs. Time is of the essence.","TEXT_FESPDY006_01307_SERENDIPITY_000_050<tab>Hast du <var 32 ((EventItem)) 03F61E8908030502 /var> gefunden? Ich will sie so schnell wie möglich in den Kern einarbeiten.","","False","0x00000052","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_051<tab>They're beautiful! Positively perfect for the oil we need. Let's get started, then. There's not a moment to lose.","TEXT_FESPDY006_01307_SERENDIPITY_000_051<tab>Ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die sehen ja prächtig aus. Ich will gleich mal sehen, ob ich damit den Kern der Marionette reparieren kann.","","False","0x00000053","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_052<tab>Phew, that should do it. Her core's been reset and gears well lubricated. I only pray we weren't too late to save her...","TEXT_FESPDY006_01307_SERENDIPITY_000_052<tab>So. Der Kern wäre ausgewechselt. Jetzt liegt es allein an der Aufzieh-Edvya selbst ...","","False","0x00000054","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_053<tab>Oh, please come back to us! Little Ladies' Day just won't be the same without our little princess.","TEXT_FESPDY006_01307_SERENDIPITY_000_053<tab>Werden die Erinnerungen an dich und deinen Tanz unter den Pfirsichbäumen ausreichen, um ihren Lebensgeist zu wecken? ","","False","0x00000055","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_054<tab>This can't be happening... I was so careful with the repairs; how can she not be working? <sniffle> I wish there was more I could do, but...I'm so sorry... I've failed you both.","TEXT_FESPDY006_01307_SERENDIPITY_000_054<tab>Hmm ... Es sieht nicht so aus, oder? Hach ... es tut mir so leid! Ich hätte ihr so gerne geholfen! Und das nur, weil ich unbedingt den Wettbewerb gewinnen und einen guten Preis bei der Auktion erzielen wollte ...!","","False","0x00000056","",""
