"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY006_01307_SERENDIPITY_000_002<tab>With the contest nearing its end, I daresay it's time for a grand finale─something the little ladies of Eorzea will remember for ages to come.","TEXT_FESPDY006_01307_SERENDIPITY_000_002<tab>With the contest nearing its end, I daresay it's time for a grand finale─something the little ladies of Eorzea will remember for ages to come.","","False","0x00000032","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_003<tab>I have it on good authority that a number of dignitaries will be visiting Ul'dah for the festival. They have a bit more sway in the voting, if you know what I mean, so we really have to make a good impression.","TEXT_FESPDY006_01307_SERENDIPITY_000_003<tab>I have it on good authority that a number of dignitaries will be visiting Ul'dah for the festival. They have a bit more sway in the voting, if you know what I mean, so we really have to make a good impression.","","False","0x00000033","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_004<tab>Though not likely to make an appearance in public, talk of a spectacle in town should make them take notice. I've often heard they foster a love for the arts, so a dance of sorts should be to their liking. If they were to hear a dancer is entering the contest, I'm sure they would look favorably upon your doll.","TEXT_FESPDY006_01307_SERENDIPITY_000_004<tab>Though not likely to make an appearance in public, talk of a spectacle in town should make them take notice. I've often heard they foster a love for the arts, so a dance of sorts should be to their liking. If they were to hear a dancer is entering the contest, I'm sure they would look favorably upon your doll.","","False","0x00000034","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_005<tab>Speaking of which, where did she wander off to this time?","TEXT_FESPDY006_01307_SERENDIPITY_000_005<tab>Speaking of which, where did she wander off to this time?","","False","0x00000035","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_006<tab>Is it just me, or does she seem...upset about something?","TEXT_FESPDY006_01307_SERENDIPITY_000_006<tab>Is it just me, or does she seem...upset about something?","","False","0x00000036","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_007<tab>Hm. I must be imagining things. It wouldn't be the first time! But anyway, off with you. I expect good news of your performances around town.","TEXT_FESPDY006_01307_SERENDIPITY_000_007<tab>Hm. I must be imagining things. It wouldn't be the first time! But anyway, off with you. I expect good news of your performances around town.","","False","0x00000037","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have a feeling I know why you're here...","TEXT_FESPDY006_01307_SERENDIPITY_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have a feeling I know why you're here...","","False","0x00000038","",""
"","TEXT_FESPDY006_01307_Q1_000_001<tab>Tell Serendipity you lost the doll?","TEXT_FESPDY006_01307_Q1_000_001<tab>Tell Serendipity you lost the doll?","","False","0x00000039","",""
"","TEXT_FESPDY006_01307_A1_000_001<tab>Yes","TEXT_FESPDY006_01307_A1_000_001<tab>Yes","","False","0x0000003A","",""
"","TEXT_FESPDY006_01307_A1_000_002<tab>No","TEXT_FESPDY006_01307_A1_000_002<tab>No","","False","0x0000003B","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_011<tab>Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!","TEXT_FESPDY006_01307_SERENDIPITY_000_011<tab>Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!","","False","0x0000003C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_012<tab>Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your performance when you return.","TEXT_FESPDY006_01307_SERENDIPITY_000_012<tab>Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your performance when you return.","","False","0x0000003D","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_013<tab>There's no need to be nervous. It's not like you'll trip while doing your dance. Why, I remember the time I fell down a flight of stairs practicing a dance for─ Ahem, never mind that. Just do your best and everything will be fine.","TEXT_FESPDY006_01307_SERENDIPITY_000_013<tab>There's no need to be nervous. It's not like you'll trip while doing your dance. Why, I remember the time I fell down a flight of stairs practicing a dance for─ Ahem, never mind that. Just do your best and everything will be fine.","","False","0x0000003E","",""
"","TEXT_FESPDY006_01307_SYSTEM_000_020<tab>Take center stage and excite the crowd with a <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","TEXT_FESPDY006_01307_SYSTEM_000_020<tab>Take center stage and excite the crowd with a <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","","False","0x0000003F","",""
"","TEXT_FESPDY006_01307_SYSTEM_000_021<tab>Retrieve the Princess Edvya doll minion from Serendipity before trying to impress the townsfolk.","TEXT_FESPDY006_01307_SYSTEM_000_021<tab>Retrieve the Princess Edvya doll minion from Serendipity before trying to impress the townsfolk.","","False","0x00000040","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_022<tab>(-Dark-haired Elezen-)Well, if that ain't the best dancin' I ever did see! No one said anythin' about dancers in the festival. But wait, what's <var 08 E905 ((she)) ((he)) /var> doin' with a doll?","TEXT_FESPDY006_01307_GUNSHU_000_022<tab>(-Dark-haired Elezen-)Well, if that ain't the best dancin' I ever did see! No one said anythin' about dancers in the festival. But wait, what's <var 08 E905 ((she)) ((he)) /var> doin' with a doll?","","False","0x00000041","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_022<tab>(-Enticed Onlooker-)Isn't it delightful? The spitting image of Princess Edvya. Oh, <var 08 E905 ((she)) ((he)) /var> must be entering the contest! Just wait until my friends hear about this.","TEXT_FESPDY006_01307_GUNSHU_100_022<tab>(-Enticed Onlooker-)Isn't it delightful? The spitting image of Princess Edvya. Oh, <var 08 E905 ((she)) ((he)) /var> must be entering the contest! Just wait until my friends hear about this.","","False","0x00000042","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_023<tab>(-Excited Youth-)What a show! I once said the Miqo'te dancers on Ruby Road were the best in Ul'dah, but now I stand corrected.","TEXT_FESPDY006_01307_GUNSHU_000_023<tab>(-Excited Youth-)What a show! I once said the Miqo'te dancers on Ruby Road were the best in Ul'dah, but now I stand corrected.","","False","0x00000043","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_023<tab>(-Enthralled Maiden-)Oh, forget the dance... Look at <var 08 E905 ((her)) ((his)) /var> doll! The gentle amaranth pink of its dress, accented with hues of peach and creamy white... A masterpiece of dollcraft to be sure. I best cast my vote before the ballot boxes are closed.","TEXT_FESPDY006_01307_GUNSHU_100_023<tab>(-Enthralled Maiden-)Oh, forget the dance... Look at <var 08 E905 ((her)) ((his)) /var> doll! The gentle amaranth pink of its dress, accented with hues of peach and creamy white... A masterpiece of dollcraft to be sure. I best cast my vote before the ballot boxes are closed.","","False","0x00000044","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_024<tab>(-Beguiled Archer-)Well, well, it would seem someone's been enjoying <var 08 E905 ((herself)) ((himself)) /var> this Little Ladies' Day.","TEXT_FESPDY006_01307_GUNSHU_000_024<tab>(-Beguiled Archer-)Well, well, it would seem someone's been enjoying <var 08 E905 ((herself)) ((himself)) /var> this Little Ladies' Day.","","False","0x00000045","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_024<tab>(-Enchanted Elezen-)Amazing... The likeness to Princess Edvya is uncanny. And look at her little fan! Have you ever seen anything like it? I know which doll <var 1A 02 /var>I'm<var 1A 01 /var> voting for.","TEXT_FESPDY006_01307_GUNSHU_100_024<tab>(-Enchanted Elezen-)Amazing... The likeness to Princess Edvya is uncanny. And look at her little fan! Have you ever seen anything like it? I know which doll <var 1A 02 /var>I'm<var 1A 01 /var> voting for.","","False","0x00000046","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's been another update of the rankings, and your lead over the other entries grows with every passing hour. It's beyond belief!","TEXT_FESPDY006_01307_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's been another update of the rankings, and your lead over the other entries grows with every passing hour. It's beyond belief!","","False","0x00000047","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_031<tab>First place is all but assured now, thanks almost entirely to your efforts. As a matter of fact, Eshtaime's Lapidaries has already begun preparations to auction off the princess doll.","TEXT_FESPDY006_01307_SERENDIPITY_000_031<tab>First place is all but assured now, thanks almost entirely to your efforts. As a matter of fact, Eshtaime's Lapidaries has already begun preparations to auction off the princess doll.","","False","0x00000048","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_032<tab>Wh-What!? Whatever is the matter with her <var 1A 02 /var>now<var 1A 01 /var>? I know she was acting a bit odd before, but this...","TEXT_FESPDY006_01307_SERENDIPITY_000_032<tab>Wh-What!? Whatever is the matter with her <var 1A 02 /var>now<var 1A 01 /var>? I know she was acting a bit odd before, but this...","","False","0x00000049","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_033<tab>No, this is not good...not good at all. Why, just look at her core! It may very well be beyond repair...","TEXT_FESPDY006_01307_SERENDIPITY_000_033<tab>No, this is not good...not good at all. Why, just look at her core! It may very well be beyond repair...","","False","0x0000004A","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_034<tab>Gods, I'm going to get an earful for this... Even if victory in the contest is all but assured, who would want to purchase a broken doll? <sigh> I just don't understand what went wrong.","TEXT_FESPDY006_01307_SERENDIPITY_000_034<tab>Gods, I'm going to get an earful for this... Even if victory in the contest is all but assured, who would want to purchase a broken doll? <sigh> I just don't understand what went wrong.","","False","0x0000004B","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_035<tab>She...she was the perfect little princess─so warm and full of life! <sob><br>...Well, not to say she was actually <var 1A 02 /var>alive<var 1A 01 /var>, but you know what I mean. And she always seemed so happy every time you came to─","TEXT_FESPDY006_01307_SERENDIPITY_000_035<tab>She...she was the perfect little princess─so warm and full of life! <sob><br>...Well, not to say she was actually <var 1A 02 /var>alive<var 1A 01 /var>, but you know what I mean. And she always seemed so happy every time you came to─","","False","0x0000004C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_036<tab>But...of course! Why did I not realize it sooner?","TEXT_FESPDY006_01307_SERENDIPITY_000_036<tab>But...of course! Why did I not realize it sooner?","","False","0x0000004D","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_037<tab>Little Ladies' Day is the one time of year when every girl can be a princess, and maybe─if fortune smiles upon her─have her heart's desire granted. Our little princess cared not for fame or riches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All she wanted...was to be with you.","TEXT_FESPDY006_01307_SERENDIPITY_000_037<tab>Little Ladies' Day is the one time of year when every girl can be a princess, and maybe─if fortune smiles upon her─have her heart's desire granted. Our little princess cared not for fame or riches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All she wanted...was to be with you.","","False","0x0000004E","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_038<tab>What a fool I've been! I simply must make amends─yes, we must mend her and set things right. My supplies should be right around...oh, dear. I seem to have exhausted my supply of oil on all of my Little Ladies' Day commissions.","TEXT_FESPDY006_01307_SERENDIPITY_000_038<tab>What a fool I've been! I simply must make amends─yes, we must mend her and set things right. My supplies should be right around...oh, dear. I seem to have exhausted my supply of oil on all of my Little Ladies' Day commissions.","","False","0x0000004F","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_039<tab>It was no ordinary oil, you see─it was prepared specifically for the princess dolls, extracted from only the freshest of peach blossom petals. I fear what might happen if I leave the doll alone in this state... Please, could you go out and gather some more in my stead?","TEXT_FESPDY006_01307_SERENDIPITY_000_039<tab>It was no ordinary oil, you see─it was prepared specifically for the princess dolls, extracted from only the freshest of peach blossom petals. I fear what might happen if I leave the doll alone in this state... Please, could you go out and gather some more in my stead?","","False","0x00000050","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_040<tab>She is very delicate and prone to rust in her current immobile state, so please hurry back. Be sure to pick only the most fragrant blossoms you can find.","TEXT_FESPDY006_01307_SERENDIPITY_000_040<tab>She is very delicate and prone to rust in her current immobile state, so please hurry back. Be sure to pick only the most fragrant blossoms you can find.","","False","0x00000051","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_050<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me you've found blossoms for the repairs. Time is of the essence.","TEXT_FESPDY006_01307_SERENDIPITY_000_050<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me you've found blossoms for the repairs. Time is of the essence.","","False","0x00000052","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_051<tab>They're beautiful! Positively perfect for the oil we need. Let's get started, then. There's not a moment to lose.","TEXT_FESPDY006_01307_SERENDIPITY_000_051<tab>They're beautiful! Positively perfect for the oil we need. Let's get started, then. There's not a moment to lose.","","False","0x00000053","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_052<tab>Phew, that should do it. Her core's been reset and gears well lubricated. I only pray we weren't too late to save her...","TEXT_FESPDY006_01307_SERENDIPITY_000_052<tab>Phew, that should do it. Her core's been reset and gears well lubricated. I only pray we weren't too late to save her...","","False","0x00000054","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_053<tab>Oh, please come back to us! Little Ladies' Day just won't be the same without our little princess.","TEXT_FESPDY006_01307_SERENDIPITY_000_053<tab>Oh, please come back to us! Little Ladies' Day just won't be the same without our little princess.","","False","0x00000055","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_054<tab>This can't be happening... I was so careful with the repairs; how can she not be working? <sniffle> I wish there was more I could do, but...I'm so sorry... I've failed you both.","TEXT_FESPDY006_01307_SERENDIPITY_000_054<tab>This can't be happening... I was so careful with the repairs; how can she not be working? <sniffle> I wish there was more I could do, but...I'm so sorry... I've failed you both.","","False","0x00000056","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_055<tab>It wasn't supposed to turn out like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She was destined for fame, fortune, and a lavish, loving home fit for a true princess... Only now do I realize...that was never what she truly wanted.","TEXT_FESPDY006_01307_SERENDIPITY_000_055<tab>It wasn't supposed to turn out like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She was destined for fame, fortune, and a lavish, loving home fit for a true princess... Only now do I realize...that was never what she truly wanted.","","False","0x00000057","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_056<tab><sigh> In any event, the contest has concluded by now. And since we've heard no news, I can only assume that someone else's doll was crowned prettiest princess. Please forgive me─my thoughtless treatment of my own creation has rendered your hard work for naught.","TEXT_FESPDY006_01307_SERENDIPITY_000_056<tab><sigh> In any event, the contest has concluded by now. And since we've heard no news, I can only assume that someone else's doll was crowned prettiest princess. Please forgive me─my thoughtless treatment of my own creation has rendered your hard work for naught.","","False","0x00000058","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_057<tab>I intend to reimburse Eshtaime's Lapidaries for the doll, but I would ask one last favor of you. Would you...take her with you? I am loath to ask after all you've already done, but I just couldn't bear to see her cast aside, and besides...I'm quite certain that this is what she would have wanted.","TEXT_FESPDY006_01307_SERENDIPITY_000_057<tab>I intend to reimburse Eshtaime's Lapidaries for the doll, but I would ask one last favor of you. Would you...take her with you? I am loath to ask after all you've already done, but I just couldn't bear to see her cast aside, and besides...I'm quite certain that this is what she would have wanted.","","False","0x00000059","",""
"","TEXT_FESPDY006_01307_Q2_000_1<tab>Accept the Princess Edvya doll?","TEXT_FESPDY006_01307_Q2_000_1<tab>Accept the Princess Edvya doll?","","False","0x0000005A","",""
"","TEXT_FESPDY006_01307_A2_000_1<tab>Yes","TEXT_FESPDY006_01307_A2_000_1<tab>Yes","","False","0x0000005B","",""
"","TEXT_FESPDY006_01307_A2_000_2<tab>No","TEXT_FESPDY006_01307_A2_000_2<tab>No","","False","0x0000005C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_100_057<tab>Please don't be that way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After all the time you've spent together, do you mean to say you feel nothing for our little princess? I beg of you, please reconsider.","TEXT_FESPDY006_01307_SERENDIPITY_100_057<tab>Please don't be that way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After all the time you've spent together, do you mean to say you feel nothing for our little princess? I beg of you, please reconsider.","","False","0x0000005D","",""
