"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY006_01307_SEQ_23<tab>","TEXT_FESPDY006_01307_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY006_01307_TODO_00<tab>With the Edvya doll minion summoned, /dance for the festival gathering at the Gold Court.","TEXT_FESPDY006_01307_TODO_00<tab>エドヴィア姫を連れてゴールドコートの<var 28 ((EObj)) F61E924E01 /var>に<br>「踊る」をする","","False","0x00000018","",""
"","TEXT_FESPDY006_01307_TODO_01<tab>With the Edvya doll minion summoned, /dance for the festival gathering near Sunsilk Tapestries.","TEXT_FESPDY006_01307_TODO_01<tab>エドヴィア姫を連れてサンシルク前の<var 28 ((EObj)) F61E924E01 /var>に<br>「踊る」をする","","False","0x00000019","",""
"","TEXT_FESPDY006_01307_TODO_02<tab>With the Edvya doll minion summoned, /dance for the festival gathering outside Arrzaneth Ossuary.","TEXT_FESPDY006_01307_TODO_02<tab>エドヴィア姫を連れて呪術士ギルド前の<var 28 ((EObj)) F61E924E01 /var>に<br>「踊る」をする","","False","0x0000001A","",""
"","TEXT_FESPDY006_01307_TODO_03<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_FESPDY006_01307_TODO_03<tab>セレンディピティーに報告","","False","0x0000001B","",""
"","TEXT_FESPDY006_01307_TODO_04<tab>Gather petals from the tree at the Gold Court.","TEXT_FESPDY006_01307_TODO_04<tab>ゴールドコートの<var 28 ((EObj)) F61E925101 /var>をゆすり<var 28 ((EventItem)) F61E890801 /var>を入手","","False","0x0000001C","",""
"","TEXT_FESPDY006_01307_TODO_05<tab>Gather petals from the tree near Sunsilk Tapestries.","TEXT_FESPDY006_01307_TODO_05<tab>サンシルク前の<var 28 ((EObj)) F61E925101 /var>をゆすり<var 28 ((EventItem)) F61E890801 /var>を入手","","False","0x0000001D","",""
"","TEXT_FESPDY006_01307_TODO_06<tab>Gather petals from the tree outside Arrzaneth Ossuary.","TEXT_FESPDY006_01307_TODO_06<tab>呪術士ギルド前の<var 28 ((EObj)) F61E925101 /var>をゆすり<var 28 ((EventItem)) F61E890801 /var>を入手","","False","0x0000001E","",""
"","TEXT_FESPDY006_01307_TODO_07<tab>Deliver the peach blossom petals to Serendipity.","TEXT_FESPDY006_01307_TODO_07<tab>セレンディピティーに<var 28 ((EventItem)) F61E890801 /var>を渡す","","False","0x0000001F","",""
"","TEXT_FESPDY006_01307_TODO_08<tab>","TEXT_FESPDY006_01307_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY006_01307_TODO_09<tab>","TEXT_FESPDY006_01307_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY006_01307_TODO_10<tab>","TEXT_FESPDY006_01307_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY006_01307_TODO_11<tab>","TEXT_FESPDY006_01307_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY006_01307_TODO_12<tab>","TEXT_FESPDY006_01307_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY006_01307_TODO_13<tab>","TEXT_FESPDY006_01307_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY006_01307_TODO_14<tab>","TEXT_FESPDY006_01307_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY006_01307_TODO_15<tab>","TEXT_FESPDY006_01307_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY006_01307_TODO_16<tab>","TEXT_FESPDY006_01307_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY006_01307_TODO_17<tab>","TEXT_FESPDY006_01307_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY006_01307_TODO_18<tab>","TEXT_FESPDY006_01307_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY006_01307_TODO_19<tab>","TEXT_FESPDY006_01307_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY006_01307_TODO_20<tab>","TEXT_FESPDY006_01307_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY006_01307_TODO_21<tab>","TEXT_FESPDY006_01307_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY006_01307_TODO_22<tab>","TEXT_FESPDY006_01307_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY006_01307_TODO_23<tab>","TEXT_FESPDY006_01307_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me, I've been a bit preoccupied with your doll. She's been acting awfully strange lately, though none of her parts seem damaged. I do wonder if something's wrong...","TEXT_FESPDY006_01307_SERENDIPITY_000_000<tab>わあ～、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さ～ん！<br>どうも、エドヴィア姫人形の調子が悪いようです。<br>故障は見当たらないだけに心配で……。","","False","0x00000030","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_001<tab>But no matter! She began functioning properly when I mentioned your name. If I didn't know better, I'd say she's taken a fancy to you. Oh, but that would be silly, wouldn't it?","TEXT_FESPDY006_01307_SERENDIPITY_000_001<tab>でも、あなたと街へ出れば、また元気になるハズです！<br>……エドヴィア姫は、あなたのことが大好きですから。","","False","0x00000031","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_002<tab>With the contest nearing its end, I daresay it's time for a grand finale─something the little ladies of Eorzea will remember for ages to come.","TEXT_FESPDY006_01307_SERENDIPITY_000_002<tab>「エドヴィア姫人形コンテスト」も、いよいよ大詰めです！<br>うちの子の優勝を確実なものにするために、<br>ここウルダハで、最後の追い込みをかけましょう～！","","False","0x00000032","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_003<tab>I have it on good authority that a number of dignitaries will be visiting Ul'dah for the festival. They have a bit more sway in the voting, if you know what I mean, so we really have to make a good impression.","TEXT_FESPDY006_01307_SERENDIPITY_000_003<tab>宝飾店「エシュテム」の宣伝部の予測では、<br>ウルダハの人々は、洗練された感性の持ち主が多いので、<br>この姫人形を見れば投票してくれる可能性が高いそうです。","","False","0x00000033","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_004<tab>Though not likely to make an appearance in public, talk of a spectacle in town should make them take notice. I've often heard they foster a love for the arts, so a dance of sorts should be to their liking. If they were to hear a dancer is entering the contest, I'm sure they would look favorably upon your doll.","TEXT_FESPDY006_01307_SERENDIPITY_000_004<tab>そこで今回は、姫人形を連れて地図に記したあたりへ向かい、<br>「<var 28 ((EObj)) F61E924E01 /var>」に「踊り」を披露してください！<br>人々の視線を集めれば、姫人形にも自然と目を引くはず！","","False","0x00000034","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_005<tab>Speaking of which, where did she wander off to this time?","TEXT_FESPDY006_01307_SERENDIPITY_000_005<tab>ではでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>エドヴィア姫をよろしくお願いします……おや？","","False","0x00000035","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_006<tab>Is it just me, or does she seem...upset about something?","TEXT_FESPDY006_01307_SERENDIPITY_000_006<tab>おやおやおや……？<br>エドヴィア姫は、ご機嫌ナナメのようですね？","","False","0x00000036","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_007<tab>Hm. I must be imagining things. It wouldn't be the first time! But anyway, off with you. I expect good news of your performances around town.","TEXT_FESPDY006_01307_SERENDIPITY_000_007<tab>でも、あなたと外へ繰り出せば、元気になるハズです。<br>エドヴィア姫人形は、あなたが大好きですからね！<br>では、姫の最後のアピールをお願いしますね！","","False","0x00000037","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have a feeling I know why you're here...","TEXT_FESPDY006_01307_SERENDIPITY_000_010<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>エドヴィア姫人形をお迎えに来てくれたんですね？","","False","0x00000038","",""
"","TEXT_FESPDY006_01307_Q1_000_001<tab>Tell Serendipity you lost the doll?","TEXT_FESPDY006_01307_Q1_000_001<tab>エドヴィア姫人形を預かりますか？","","False","0x00000039","",""
"","TEXT_FESPDY006_01307_A1_000_001<tab>Yes","TEXT_FESPDY006_01307_A1_000_001<tab>はい","","False","0x0000003A","",""
"","TEXT_FESPDY006_01307_A1_000_002<tab>No","TEXT_FESPDY006_01307_A1_000_002<tab>いいえ","","False","0x0000003B","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_011<tab>Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!","TEXT_FESPDY006_01307_SERENDIPITY_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>いってらっしゃ～い！<br>この子を、よろしくお願いしますね！","","False","0x0000003C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_012<tab>Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your performance when you return.","TEXT_FESPDY006_01307_SERENDIPITY_000_012<tab>エドヴィア姫人形が、<br>あなたのことを待ちわびてるようなんです。<br>なるべく早く、お迎えにきてくださいね！","","False","0x0000003D","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_013<tab>There's no need to be nervous. It's not like you'll trip while doing your dance. Why, I remember the time I fell down a flight of stairs practicing a dance for─ Ahem, never mind that. Just do your best and everything will be fine.","TEXT_FESPDY006_01307_SERENDIPITY_000_013<tab>今回は、姫とともに地図に記したあたりへ向かい<br>「<var 28 ((EObj)) F61E924E01 /var>」に「踊り」を披露してください！<br>人々の視線を集めれば、姫人形も自然と目を引くはず！","","False","0x0000003E","",""
"","TEXT_FESPDY006_01307_SYSTEM_000_020<tab>Take center stage and excite the crowd with a <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var>.","TEXT_FESPDY006_01307_SYSTEM_000_020<tab><var 28 ((EObj)) F61E924E01 /var>に、<br>エモート「踊る」をして、人々の視線を集めよう。","","False","0x0000003F","",""
"","TEXT_FESPDY006_01307_SYSTEM_000_021<tab>Retrieve the Princess Edvya doll minion from Serendipity before trying to impress the townsfolk.","TEXT_FESPDY006_01307_SYSTEM_000_021<tab>エドヴィア姫人形を出した状態でなければ、<br>姫人形の宣伝にはならないようだ。","","False","0x00000040","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_022<tab>(-Dark-haired Elezen-)Well, if that ain't the best dancin' I ever did see! No one said anythin' about dancers in the festival. But wait, what's <var 08 E905 ((she)) ((he)) /var> doin' with a doll?","TEXT_FESPDY006_01307_GUNSHU_000_022<tab>(-周囲の市民たち-)ひゅーひゅー<br>もっと踊って～！！","","False","0x00000041","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_022<tab>(-Enticed Onlooker-)Isn't it delightful? The spitting image of Princess Edvya. Oh, <var 08 E905 ((she)) ((he)) /var> must be entering the contest! Just wait until my friends hear about this.","TEXT_FESPDY006_01307_GUNSHU_100_022<tab>(-周囲の市民たち-)あなたの連れているエドヴィア姫もかっわい～！<br>えー、エシュテムのお人形なの！？<br>私たち投票しとくねー！","","False","0x00000042","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_023<tab>(-Excited Youth-)What a show! I once said the Miqo'te dancers on Ruby Road were the best in Ul'dah, but now I stand corrected.","TEXT_FESPDY006_01307_GUNSHU_000_023<tab>(-周囲の市民たち-)うおぉぉー！<br>いい踊りっぷりだねー！","","False","0x00000043","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_023<tab>(-Enthralled Maiden-)Oh, forget the dance... Look at <var 08 E905 ((her)) ((his)) /var> doll! The gentle amaranth pink of its dress, accented with hues of peach and creamy white... A masterpiece of dollcraft to be sure. I best cast my vote before the ballot boxes are closed.","TEXT_FESPDY006_01307_GUNSHU_100_023<tab>(-周囲の市民たち-)おおっ、そのエドヴィア姫もいいねぇ！<br>さすがはエシュテムの人形だなぁ！<br>こりゃプリンセスデーが盛り上がるぜー！","","False","0x00000044","",""
"","TEXT_FESPDY006_01307_GUNSHU_000_024<tab>(-Beguiled Archer-)Well, well, it would seem someone's been enjoying <var 08 E905 ((herself)) ((himself)) /var> this Little Ladies' Day.","TEXT_FESPDY006_01307_GUNSHU_000_024<tab>(-周囲の市民たち-)いいぞ、いいぞー！<br>ここで踊るとは、いい度胸だ！<br>あんた、気にいったぜ！","","False","0x00000045","",""
"","TEXT_FESPDY006_01307_GUNSHU_100_024<tab>(-Enchanted Elezen-)Amazing... The likeness to Princess Edvya is uncanny. And look at her little fan! Have you ever seen anything like it? I know which doll <var 1A 02 /var>I'm<var 1A 01 /var> voting for.","TEXT_FESPDY006_01307_GUNSHU_100_024<tab>(-周囲の市民たち-)へーこれがエシュテムのお人形？<br>噂以上にステキ、私も投票しちゃおう！","","False","0x00000046","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's been another update of the rankings, and your lead over the other entries grows with every passing hour. It's beyond belief!","TEXT_FESPDY006_01307_SERENDIPITY_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさい！<br>先ほど届いた第三集計によると、2位以下を大きく引き離し、<br>うちのエドヴィア姫人形が首位を独走中です～！","","False","0x00000047","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_031<tab>First place is all but assured now, thanks almost entirely to your efforts. As a matter of fact, Eshtaime's Lapidaries has already begun preparations to auction off the princess doll.","TEXT_FESPDY006_01307_SERENDIPITY_000_031<tab>優勝はもう間違いなしです！<br>「エシュテム」の宣伝部は、富裕層向けのオークションに、<br>この子を出品する準備を始めましたよ！","","False","0x00000048","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_032<tab>Wh-What!? Whatever is the matter with her <var 1A 02 /var>now<var 1A 01 /var>? I know she was acting a bit odd before, but this...","TEXT_FESPDY006_01307_SERENDIPITY_000_032<tab>ちょ、えっ……あれ、うそ……！？<br>やだ大変、どうしちゃったんでしょう！？<br>エドヴィア姫人形の様子がヘンです！！","","False","0x00000049","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_033<tab>No, this is not good...not good at all. Why, just look at her core! It may very well be beyond repair...","TEXT_FESPDY006_01307_SERENDIPITY_000_033<tab>そんな……魔法人形の心臓であるコアが真っ黒……。<br>このコアじゃ、エドヴィア姫人形はもう……<br>……永遠に動きません。","","False","0x0000004A","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_034<tab>Gods, I'm going to get an earful for this... Even if victory in the contest is all but assured, who would want to purchase a broken doll? <sigh> I just don't understand what went wrong.","TEXT_FESPDY006_01307_SERENDIPITY_000_034<tab>……これじゃ、売り物にならないどころか、<br>「エシュテム」の面目を守るため、<br>宣伝部が叩き潰して廃棄処分にしてしまうでしょう……。","","False","0x0000004B","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_035<tab>She...she was the perfect little princess─so warm and full of life! <sob><br>...Well, not to say she was actually <var 1A 02 /var>alive<var 1A 01 /var>, but you know what I mean. And she always seemed so happy every time you came to─","TEXT_FESPDY006_01307_SERENDIPITY_000_035<tab>でもそれは、あまりにも残酷です……。<br>誰にでもわかるものではありませんが、<br>魔法人形には、きちんと感情もあるのに……！","","False","0x0000004C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_036<tab>But...of course! Why did I not realize it sooner?","TEXT_FESPDY006_01307_SERENDIPITY_000_036<tab>……感情……はっ！？<br>もしかしたらエドヴィア姫は、<br>大好きなあなたと離れたくなかったのかもしれません……。","","False","0x0000004D","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_037<tab>Little Ladies' Day is the one time of year when every girl can be a princess, and maybe─if fortune smiles upon her─have her heart's desire granted. Our little princess cared not for fame or riches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All she wanted...was to be with you.","TEXT_FESPDY006_01307_SERENDIPITY_000_037<tab>プリンセスデーは、淑女の望みを叶えるお祭りです……。<br>エドヴィア姫人形の望みを……<br>私たちで叶えてあげましょう！","","False","0x0000004E","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_038<tab>What a fool I've been! I simply must make amends─yes, we must mend her and set things right. My supplies should be right around...oh, dear. I seem to have exhausted my supply of oil on all of my Little Ladies' Day commissions.","TEXT_FESPDY006_01307_SERENDIPITY_000_038<tab>エドヴィア姫人形を起動するコアに、<br>あなたとの最後の思い出の品を入れてみましょう。<br>その時の感情が蘇って、姫人形が動いてくれるかも……。","","False","0x0000004F","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_039<tab>It was no ordinary oil, you see─it was prepared specifically for the princess dolls, extracted from only the freshest of peach blossom petals. I fear what might happen if I leave the doll alone in this state... Please, could you go out and gather some more in my stead?","TEXT_FESPDY006_01307_SERENDIPITY_000_039<tab>あなたが姫人形を連れて、踊りを披露したあたりの<br>「<var 28 ((EventItem)) F61E890801 /var>」なら、きっと……。<br>「<var 28 ((EObj)) F61E925101 /var>」をゆすって、集めてみてください！","","False","0x00000050","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_040<tab>She is very delicate and prone to rust in her current immobile state, so please hurry back. Be sure to pick only the most fragrant blossoms you can find.","TEXT_FESPDY006_01307_SERENDIPITY_000_040<tab>エドヴィア姫人形は、私が一旦預かっておきますね……。<br>あなたとの最後の思い出である「<var 28 ((EventItem)) F61E890801 /var>」を、<br>姫人形を起動するコアに入れれば、きっと……。","","False","0x00000051","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_050<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me you've found blossoms for the repairs. Time is of the essence.","TEXT_FESPDY006_01307_SERENDIPITY_000_050<tab>エドヴィア姫人形を起動するコアに、<br>あなたとの思い出の「<var 28 ((EventItem)) F61E890801 /var>」を内包させれば、<br>きっとまた動いてくれるはず……。","","False","0x00000052","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_051<tab>They're beautiful! Positively perfect for the oil we need. Let's get started, then. There's not a moment to lose.","TEXT_FESPDY006_01307_SERENDIPITY_000_051<tab>わあ、薄い桃色がかわいらしいです……。<br>これで姫人形が蘇ってくれればいいんですが……。<br>とにかく、やってみます！","","False","0x00000053","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_052<tab>Phew, that should do it. Her core's been reset and gears well lubricated. I only pray we weren't too late to save her...","TEXT_FESPDY006_01307_SERENDIPITY_000_052<tab>……コアは入れ替えました。<br>あとは姫人形の動こうとする感情次第……。","","False","0x00000054","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_053<tab>Oh, please come back to us! Little Ladies' Day just won't be the same without our little princess.","TEXT_FESPDY006_01307_SERENDIPITY_000_053<tab>コアにたっぷりと詰め込んだ、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとの思い出が、<br>姫の凍ってしまった感情を溶かしてくれますように……。","","False","0x00000055","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_054<tab>This can't be happening... I was so careful with the repairs; how can she not be working? <sniffle> I wish there was more I could do, but...I'm so sorry... I've failed you both.","TEXT_FESPDY006_01307_SERENDIPITY_000_054<tab>……はぁ、やっぱりダメみたいです……。<br>ごめんなさい……私の腕が未熟なばっかりに……。","","False","0x00000056","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_055<tab>It wasn't supposed to turn out like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She was destined for fame, fortune, and a lavish, loving home fit for a true princess... Only now do I realize...that was never what she truly wanted.","TEXT_FESPDY006_01307_SERENDIPITY_000_055<tab>「エドヴィア姫人形コンテスト」は、<br>先ほど終了したそうです……。<br>優勝は、もちろん別の方の姫人形でした。","","False","0x00000057","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_056<tab><sigh> In any event, the contest has concluded by now. And since we've heard no news, I can only assume that someone else's doll was crowned prettiest princess. Please forgive me─my thoughtless treatment of my own creation has rendered your hard work for naught.","TEXT_FESPDY006_01307_SERENDIPITY_000_056<tab>……優勝できず、動きもしないこのエドヴィア姫は、<br>ここにあると処分されてしまいます……。<br>でも、それはあんまりです……。","","False","0x00000058","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_057<tab>I intend to reimburse Eshtaime's Lapidaries for the doll, but I would ask one last favor of you. Would you...take her with you? I am loath to ask after all you've already done, but I just couldn't bear to see her cast aside, and besides...I'm quite certain that this is what she would have wanted.","TEXT_FESPDY006_01307_SERENDIPITY_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>よかったら、この子を引き取っていただけませんか？<br>もう動くことはない、ただのお人形でしかないのですが……。","","False","0x00000059","",""
"","TEXT_FESPDY006_01307_Q2_000_1<tab>Accept the Princess Edvya doll?","TEXT_FESPDY006_01307_Q2_000_1<tab>エドヴィア姫人形を引き取りますか？","","False","0x0000005A","",""
