"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW403_03013_SEQ_10<tab>","TEXT_FESHLW403_03013_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW403_03013_SEQ_11<tab>","TEXT_FESHLW403_03013_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW403_03013_SEQ_12<tab>","TEXT_FESHLW403_03013_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW403_03013_SEQ_13<tab>","TEXT_FESHLW403_03013_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW403_03013_SEQ_14<tab>","TEXT_FESHLW403_03013_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW403_03013_SEQ_15<tab>","TEXT_FESHLW403_03013_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW403_03013_SEQ_16<tab>","TEXT_FESHLW403_03013_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW403_03013_SEQ_17<tab>","TEXT_FESHLW403_03013_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW403_03013_SEQ_18<tab>","TEXT_FESHLW403_03013_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW403_03013_SEQ_19<tab>","TEXT_FESHLW403_03013_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW403_03013_SEQ_20<tab>","TEXT_FESHLW403_03013_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW403_03013_SEQ_21<tab>","TEXT_FESHLW403_03013_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW403_03013_SEQ_22<tab>","TEXT_FESHLW403_03013_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW403_03013_SEQ_23<tab>","TEXT_FESHLW403_03013_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW403_03013_TODO_00<tab>Speak with the uncanny illusionist.","TEXT_FESHLW403_03013_TODO_00<tab>Mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin sprechen","","False","0x00000018","",""
"","TEXT_FESHLW403_03013_TODO_01<tab>","TEXT_FESHLW403_03013_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESHLW403_03013_TODO_02<tab>","TEXT_FESHLW403_03013_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW403_03013_TODO_03<tab>","TEXT_FESHLW403_03013_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW403_03013_TODO_04<tab>","TEXT_FESHLW403_03013_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW403_03013_TODO_05<tab>","TEXT_FESHLW403_03013_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW403_03013_TODO_06<tab>","TEXT_FESHLW403_03013_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW403_03013_TODO_07<tab>","TEXT_FESHLW403_03013_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW403_03013_TODO_08<tab>","TEXT_FESHLW403_03013_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW403_03013_TODO_09<tab>","TEXT_FESHLW403_03013_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW403_03013_TODO_10<tab>","TEXT_FESHLW403_03013_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW403_03013_TODO_11<tab>","TEXT_FESHLW403_03013_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW403_03013_TODO_12<tab>","TEXT_FESHLW403_03013_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW403_03013_TODO_13<tab>","TEXT_FESHLW403_03013_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW403_03013_TODO_14<tab>","TEXT_FESHLW403_03013_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW403_03013_TODO_15<tab>","TEXT_FESHLW403_03013_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW403_03013_TODO_16<tab>","TEXT_FESHLW403_03013_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW403_03013_TODO_17<tab>","TEXT_FESHLW403_03013_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW403_03013_TODO_18<tab>","TEXT_FESHLW403_03013_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW403_03013_TODO_19<tab>","TEXT_FESHLW403_03013_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW403_03013_TODO_20<tab>","TEXT_FESHLW403_03013_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW403_03013_TODO_21<tab>","TEXT_FESHLW403_03013_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW403_03013_TODO_22<tab>","TEXT_FESHLW403_03013_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW403_03013_TODO_23<tab>","TEXT_FESHLW403_03013_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_000<tab>Ah, yes. I heard from the illusionist that the preparations for the haunted manor are finally complete.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_000<tab>Ich habe ganz nebenbei mitbekommen, dass die Vor<var 16 /var>bereitungen für den Ball abgeschlossen sein sollen!","","False","0x00000030","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_001<tab>This too is but a means to a nefarious end, another method by which the Continental Circus plots to stoke the fears of the populace...but since no one seems to be particularly frightened of the werewolf costumes, maybe there's no need to worry.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_001<tab>Es ist natürlich glasklar, dass die nichtsgesandten Unruhestifter vom Circus Continental auch diesmal vorhaben, die Angst der ahnungslosen Teilnehmer zu konzentrieren, um ihre schreckliche Monsternacht zu verwirklichen.<br>Aber ich mache mir keine Sorgen!<br>Da ja nun die halbe Stadt unterwegs ist, um ihre Mitbürger zu erschrecken, fürchten sich die Leute nämlich vor gar nichts mehr!","","False","0x00000031","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_002<tab>Anyway, if you've a mind to look into the haunted manor, you can go and speak with the illusionist yourself.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_002<tab>Somit halte ich auch dich nicht ab, dem Ball beizuwohnen. Wenn du Interesse hast, sprich doch einfach die verführerische Gauklerin im Amphitheater an, ob sie dir den Weg zum Veranstaltungsort erklären kann.","","False","0x00000032","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_005<tab>I will be happy to tell you all about the manor and its many amusements in a short while, my dear adventurer. But first, I must take a brief rest. Distributing guises of the werewolf all day can be quite exhausting, you know.","TEXT_FESHLW403_03013_WITCH03012_000_005<tab>Geduld, Abenteurer<var 08 E905 ((in)) (()) /var>. Der Ball wird in Kürze beginnen, dann kannst du dich zu den Festsälen begeben. Ich muss mich nur einen kleinen Augenblick vom Verteilen der Wolfskostüme ausruhen.","","False","0x00000033","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_010<tab>Oh, it's you! The adventurer to whom we owe so very, very much! I've barely had time to breathe what with all the people clamoring for guises of the werewolf.","TEXT_FESHLW403_03013_WITCH03012_000_010<tab>Ah, Abenteurer<var 08 E905 ((in)) (()) /var>! Es ist nur deine Schul... äh, dein Verdienst, dass wir so viel zu tun hatten!","","False","0x00000034","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_011<tab>But, more importantly, you will be pleased to hear that our haunted manor is now open to the public!","TEXT_FESHLW403_03013_WITCH03012_000_011<tab>Aber wir haben die Riesenschar von Probemitgliedern mit Kostümen versorgt und alle Vor<var 16 /var>bereitungen für den Ball abgeschlossen. In Kürze wird eine rauschende Festnacht beginnen, so außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich, als wäre sie nicht von dieser Welt!","","False","0x00000035","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_012<tab>Before you enter, however, you would do well to learn more of the various <var 1A 02 /var>amusements<var 1A 01 /var> that await you inside. One of our harlequin guides would be happy to assist you.","TEXT_FESHLW403_03013_WITCH03012_000_012<tab>Du bist selbst<var 16 /var>verständ<var 16 /var>lich herzlich willkommen im Geisterschloss! Bevor du reingehst, solltest du dir von einem unserer Gaukler-Führer erklären lassen, welche besonderen Attraktionen dich erwarten!","","False","0x00000036","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_013<tab>And when you have mustered your courage and are ready to brave the manor, you need only let them know!","TEXT_FESHLW403_03013_WITCH03012_000_013<tab>Einer steht hier neben mir und der andere auf dem Spielplatz Eichelmatz in Neu-Gridania. Such dir aus, von wem du dich ins Geisterschloss bringen lässt!","","False","0x00000037","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_014<tab>Much as I would love to lead you there myself, duty calls. The people yearn to dress themselves as wolves, and we must do our utmost to oblige them. Take care!","TEXT_FESHLW403_03013_WITCH03012_000_014<tab>Also dann, <var 08 E905 ((Hübsche)) ((Hübscher)) /var>, bereit für eine grusel... grundsätzlich harmlose Überraschung? Dann überlasse ich dich jetzt der Obhut unserer Gaukler-Führer und sehe, dass ich noch einige Reserve-Wolfskostüme auftreibe. Vielleicht kommen ja <var 1A 02 /var>noch<var 1A 01 /var> mehr Probemitglieder.","","False","0x00000038","",""
"","TEXT_FESHLW403_03013_SYSTEM_000_015<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW403_03013_SYSTEM_000_015<tab>Du kannst nun das Geisterschloss erkunden. Sprich mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz.","","False","0x00000039","",""
"","TEXT_FESHLW403_03013_SYSTEM_000_016<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW403_03013_SYSTEM_000_016<tab>Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe.","","False","0x0000003A","",""
"","TEXT_FESHLW403_03013_SYSTEM_000_017<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW403_03013_SYSTEM_000_017<tab>Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt.","","False","0x0000003B","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_025<tab>Be my guest if you want to explore the manor, but I'm happy to leave it well enough alone, if it's all the same to you.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_025<tab>Lass dich nicht aufhalten. Wenn du Interesse an dem Ball im Geisterschloss hast, sprich doch einfach die verführerische Gauklerin im Amphitheater an, wie du teilnehmen kannst.","","False","0x0000003C","",""
