"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW403_03013_SEQ_22<tab>","TEXT_FESHLW403_03013_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW403_03013_SEQ_23<tab>","TEXT_FESHLW403_03013_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW403_03013_TODO_00<tab>Speak with the uncanny illusionist.","TEXT_FESHLW403_03013_TODO_00<tab>妖艶な奇術師と話す","","False","0x00000018","",""
"","TEXT_FESHLW403_03013_TODO_01<tab>","TEXT_FESHLW403_03013_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESHLW403_03013_TODO_02<tab>","TEXT_FESHLW403_03013_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW403_03013_TODO_03<tab>","TEXT_FESHLW403_03013_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW403_03013_TODO_04<tab>","TEXT_FESHLW403_03013_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW403_03013_TODO_05<tab>","TEXT_FESHLW403_03013_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW403_03013_TODO_06<tab>","TEXT_FESHLW403_03013_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW403_03013_TODO_07<tab>","TEXT_FESHLW403_03013_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW403_03013_TODO_08<tab>","TEXT_FESHLW403_03013_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW403_03013_TODO_09<tab>","TEXT_FESHLW403_03013_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW403_03013_TODO_10<tab>","TEXT_FESHLW403_03013_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW403_03013_TODO_11<tab>","TEXT_FESHLW403_03013_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW403_03013_TODO_12<tab>","TEXT_FESHLW403_03013_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW403_03013_TODO_13<tab>","TEXT_FESHLW403_03013_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW403_03013_TODO_14<tab>","TEXT_FESHLW403_03013_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW403_03013_TODO_15<tab>","TEXT_FESHLW403_03013_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW403_03013_TODO_16<tab>","TEXT_FESHLW403_03013_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW403_03013_TODO_17<tab>","TEXT_FESHLW403_03013_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW403_03013_TODO_18<tab>","TEXT_FESHLW403_03013_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW403_03013_TODO_19<tab>","TEXT_FESHLW403_03013_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW403_03013_TODO_20<tab>","TEXT_FESHLW403_03013_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW403_03013_TODO_21<tab>","TEXT_FESHLW403_03013_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW403_03013_TODO_22<tab>","TEXT_FESHLW403_03013_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW403_03013_TODO_23<tab>","TEXT_FESHLW403_03013_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_000<tab>Ah, yes. I heard from the illusionist that the preparations for the haunted manor are finally complete.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_000<tab>そうだ、奇術師の話を伝え聞いたのですが、<br>そろそろ「フシギな舞踏会」の準備が終わるようです。","","False","0x00000030","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_001<tab>This too is but a means to a nefarious end, another method by which the Continental Circus plots to stoke the fears of the populace...but since no one seems to be particularly frightened of the werewolf costumes, maybe there's no need to worry.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_001<tab>もちろんこの舞踏会も、コンチネンタル・サーカスの魔物たちが、<br>恐怖の力を集めるために催すものなのですが……。<br>驚きに慣れた今の市民たちなら、参加しても問題ないでしょう。","","False","0x00000031","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_002<tab>Anyway, if you've a mind to look into the haunted manor, you can go and speak with the illusionist yourself.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_002<tab>舞踏会に興味がおありでしたら、<br>ミィ・ケット野外音楽堂に行けばいいようですよ。<br>そこで「妖艶な奇術師」が、説明を行っているとのことです。","","False","0x00000032","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_005<tab>I will be happy to tell you all about the manor and its many amusements in a short while, my dear adventurer. But first, I must take a brief rest. Distributing guises of the werewolf all day can be quite exhausting, you know.","TEXT_FESHLW403_03013_WITCH03012_000_005<tab>あら、冒険者さま。<br>まもなく、舞踏会への案内を始めますが、少々お待ちくださいね。<br>仮装衣装を配り疲れたので、休憩したいんです……。","","False","0x00000033","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_010<tab>Oh, it's you! The adventurer to whom we owe so very, very much! I've barely had time to breathe what with all the people clamoring for guises of the werewolf.","TEXT_FESHLW403_03013_WITCH03012_000_010<tab>あら、冒険者さま！<br>アナタの宣伝のせいで……いえ、おかげで、<br>息をつく暇もないほど、大忙しですよ！","","False","0x00000034","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_011<tab>But, more importantly, you will be pleased to hear that our haunted manor is now open to the public!","TEXT_FESHLW403_03013_WITCH03012_000_011<tab>ですが、やっと舞踏会の準備が終わりましたの！<br>この世のものとは思えないほどフシギで、<br>楽しい楽しい舞踏会ですよ！","","False","0x00000035","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_012<tab>Before you enter, however, you would do well to learn more of the various <var 1A 02 /var>amusements<var 1A 01 /var> that await you inside. One of our harlequin guides would be happy to assist you.","TEXT_FESHLW403_03013_WITCH03012_000_012<tab>館内ではトクベツな余興もご用意していますので、<br>「案内役の道化師」に詳しいルールを聞いてから、<br>向かわれることをオススメしますよ！","","False","0x00000036","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_013<tab>And when you have mustered your courage and are ready to brave the manor, you need only let them know!","TEXT_FESHLW403_03013_WITCH03012_000_013<tab>屋敷でのフシギな舞踏会に参加したかったら、<br>「案内役の道化師」にその旨を伝えてくださいね！<br>会場まで、案内いたしますのでっ！","","False","0x00000037","",""
"","TEXT_FESHLW403_03013_WITCH03012_000_014<tab>Much as I would love to lead you there myself, duty calls. The people yearn to dress themselves as wolves, and we must do our utmost to oblige them. Take care!","TEXT_FESHLW403_03013_WITCH03012_000_014<tab>それでは、ワタクシはこれにて……。<br>体験入団を希望される方が、まだ増えそうですので、<br>ウルフの仮装衣装を補充しないといけませんから……。","","False","0x00000038","",""
"","TEXT_FESHLW403_03013_SYSTEM_000_015<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW403_03013_SYSTEM_000_015<tab>「亡霊屋敷 ホーンテッドマナー」に挑戦できるようになりました！<br>ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<br>「案内役の道化師」に話しかけることで、参加できます。","","False","0x00000039","",""
"","TEXT_FESHLW403_03013_SYSTEM_000_016<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW403_03013_SYSTEM_000_016<tab>「亡霊屋敷 ホーンテッドマナー」は、<br>4人パーティで攻略するコンテンツです。<br>ファイター・ソーサラー・レベルに関わらず、参加できます。","","False","0x0000003A","",""
"","TEXT_FESHLW403_03013_SYSTEM_000_017<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW403_03013_SYSTEM_000_017<tab>3人以下のパーティを組んだ状態で参加申請した場合は、<br>不足人数分がマッチングで補充され、突入することができます。","","False","0x0000003B","",""
"","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_025<tab>Be my guest if you want to explore the manor, but I'm happy to leave it well enough alone, if it's all the same to you.","TEXT_FESHLW403_03013_INVESTIGATOR03011_000_025<tab>舞踏会に興味がおありでしたら、<br>ミィ・ケット野外音楽堂に行けばいいようですよ。<br>そこで「妖艶な奇術師」が、説明を行っているとのことです。","","False","0x0000003C","",""
