"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS660_04079_FRANCEL_000_001<tab>Nary a moment ago, I caught sight of another familiar face─though his attire, I noted, was anything but familiar.","TEXT_SUBCTS660_04079_FRANCEL_000_001<tab>Figurez-vous qu'il y a quelques instants de cela, j'ai aperçu un ami commun. J'ai été surpris par son accoutrement, qui était pour le moins inhabituel.","","True","0x00000031","",""
"","TEXT_SUBCTS660_04079_FRANCEL_000_002<tab>Ere I could hail our mutual friend, he hurried off in the direction of Ser Vaindreau's Grace. It seemed as though he did not wish to be seen, but if you are curious, mayhap you would like to seek him out.","TEXT_SUBCTS660_04079_FRANCEL_000_002<tab>D'ailleurs, notre homme se comportait de façon étrange, comme s'il essayait de ne pas se faire remarquer... Pour le coup, c'est raté<var 1D /var>! Il se dirigeait vers la maison de repos Rouchemande, peut-être pourrez-vous le retrouver<var 1D /var>?","","True","0x00000032","",""
"","TEXT_SUBCTS660_04079_FRANCEL_000_005<tab>Did you find our friend? Lest you've forgotten, he was headed in the direction of Ser Vaindreau's Grace, and was attired in an unfamiliar fashion.","TEXT_SUBCTS660_04079_FRANCEL_000_005<tab>Avez-vous retrouvé notre ami<var 1D /var>? Il se dirigeait vers la maison de repos Rouchemande, vêtu d'habits pour le moins inhabituels...","","True","0x00000033","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_010<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What in the Fury's name are you doing here!?","TEXT_SUBCTS660_04079_CHARLEMEND_000_010<tab>Ça alors, <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard<var 1D /var>! Que faites-vous ici<var 1D /var>?","","True","0x00000034","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_011<tab>Er...not that it is for me─a person you most assuredly do not know─to say where you should or shouldn't be. Nay, I was merely expressing my surprise at being in the presence of a great hero.","TEXT_SUBCTS660_04079_CHARLEMEND_000_011<tab>Ah, euh, pardonnez-moi, cela ne me regarde pas, bien évidemment. Pourquoi diable un <var 1A 02 /var>parfait inconnu<var 1A 01 /var> voudrait savoir ça, n'est-ce pas<var 1D /var>? C'est le choc d'être en votre illustre présence, voilà tout<var 1D /var>!","","True","0x00000035","",""
"","TEXT_SUBCTS660_04079_Q1_000_000<tab>What will you say?","TEXT_SUBCTS660_04079_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_SUBCTS660_04079_A1_000_001<tab>If you say so, my lord. But why are you dressed like that?","TEXT_SUBCTS660_04079_A1_000_001<tab>Votre nouveau style vous va à ravir<var 1D /var>!","","True","0x00000037","",""
"","TEXT_SUBCTS660_04079_A1_000_002<tab>Are you feeling well, Lord Charlemend?","TEXT_SUBCTS660_04079_A1_000_002<tab>Vous vous sentez bien, Monsieur le comte<var 1D /var>?","","True","0x00000038","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_012<tab>(-Charlemend-)Ack, and there I thought I had disguised myself meticulously...","TEXT_SUBCTS660_04079_CHARLEMEND_000_012<tab>(-Comte Charlemend de Durendaire-)Argh, me voilà démasqué... J'avais pourtant pris grand soin de me déguiser pour passer inaperçu, quelle déception...","","True","0x00000039","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_013<tab>(-Charlemend-)I suppose I ought to explain.","TEXT_SUBCTS660_04079_CHARLEMEND_000_013<tab>(-Comte Charlemend de Durendaire-)Je suppose que je vous dois une petite explication.","","True","0x0000003A","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_014<tab>(-Charlemend-)You see, I had learned that Ser Vaindreau's Grace is presently recruiting aides, and came here to present myself for consideration.","TEXT_SUBCTS660_04079_CHARLEMEND_000_014<tab>(-Comte Charlemend de Durendaire-)Voyez-vous, lorsque j'ai appris que cet hôpital manquait de bras, c'est sans hésiter une seconde que j'ai décidé d'offrir mes services.","","True","0x0000003B","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_015<tab>(-Charlemend-)As an aide, I would provide support to the chirurgeons and nurses, such as managing supplies and seeing to the patients' everyday needs.","TEXT_SUBCTS660_04079_CHARLEMEND_000_015<tab>(-Comte Charlemend de Durendaire-)En tant qu'aide-soignant, je pourrais apporter mon soutien aux infirmières en m'occupant des médicaments et des provisions dont les patients ont besoin, par exemple.","","True","0x0000003C","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_016<tab>(-Charlemend-)While such staff are not fully fledged employees, they are afforded the chance to learn the healer's craft while earning a living wage. Not that I require such things, mind you.","TEXT_SUBCTS660_04079_CHARLEMEND_000_016<tab>(-Comte Charlemend de Durendaire-)Le salaire est plutôt maigre, mais vous imaginez bien que ma motivation est ailleurs. Quoique pour quelqu'un qui souhaiterait apprendre le métier, ce n'est pas si mal.","","True","0x0000003D","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_017<tab>(-Charlemend-)...I recently had occasion to speak with a knight of my house, you see─one who was maimed in the line of duty. And I was made keenly aware that I was not doing enough to provide for those who had given me leal service. By working here, I hope to redress my negligence in some small way.","TEXT_SUBCTS660_04079_CHARLEMEND_000_017<tab>(-Comte Charlemend de Durendaire-)C'est en croisant un ancien chevalier de ma maison devenu invalide que j'ai ouvert les yeux. Je me suis rendu compte que je ne faisais pas assez pour remercier ceux qui ont payé un lourd tribut en œuvrant pour le salut d'Ishgard.","","True","0x0000003E","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_018<tab>(-Charlemend-)But that is not the whole of it, if truth be told.","TEXT_SUBCTS660_04079_CHARLEMEND_000_018<tab>(-Comte Charlemend de Durendaire-)En travaillant ici, j'espère ainsi réparer cette négligence malheureuse. Mais pour être tout à fait honnête avec vous, j'ai aussi une autre idée en tête...","","True","0x0000003F","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_019<tab>(-Charlemend-)'Tis also my hope that my service would set an example for my fellow nobles, many of whom struggle to accept that all Ishgardians are equal in the Fury's eyes. They cling to the old ways, and look down upon the commonfolk.","TEXT_SUBCTS660_04079_CHARLEMEND_000_019<tab>(-Comte Charlemend de Durendaire-)J'aimerais que mes actions servent d'exemple aux nobles qui ont encore du mal à comprendre que tous les Ishgardais sont désormais égaux. Notre cité est entrée dans une nouvelle ère, et il est grand temps qu'ils embrassent cette idée.","","True","0x00000040","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_020<tab>(-Charlemend-)Yet now that I stand here, I find my courage has deserted me. The prospect of undergoing scrutiny is proving to be somewhat daunting, and I can't bring myself to step through the infirmary doors...","TEXT_SUBCTS660_04079_CHARLEMEND_000_020<tab>(-Comte Charlemend de Durendaire-)Mais vous allez rire... Alors qu'il ne me restait plus qu'à frapper à la porte de la maison de repos pour joindre le geste à la parole, voilà que tout mon courage s'est envolé<var 1D /var>! J'ai peur de ne pas être à la hauteur...","","True","0x00000041","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_021<tab>(-Charlemend-)Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you not put in a good word on my behalf to the chief nurse within? Maurilette is her name, and she has charge over recruitment.","TEXT_SUBCTS660_04079_CHARLEMEND_000_021<tab>(-Comte Charlemend de Durendaire-)<var 08 E905 ((Ma très chère amie)) ((Mon très cher ami)) /var>, vous me rendriez un immense service en allant glisser un mot pour moi à l'infirmière en chef. Son nom est Maurilette, et c'est elle qui s'occupe du recrutement.","","True","0x00000042","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_030<tab>With the hero of Ishgard vouching for me, surely I will not be refused!","TEXT_SUBCTS660_04079_CHARLEMEND_000_030<tab>Avec <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard pour <var 08 E905 ((garante)) ((garant)) /var>, aucun doute qu'on m'accueillera à bras ouverts<var 1D /var>!","","True","0x00000043","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_040<tab>Greetings and welcome to Ser Vaindreau's Grace. If I may say so, you appear as hale and whole as they come. I assume you are here to visit a patient?","TEXT_SUBCTS660_04079_MAURILETTE_000_040<tab>Bienvenue à la maison de repos Rouchemande, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous m'avez l'air en parfaite santé, seriez-vous ici pour rendre visite à un de nos patients<var 1D /var>?","","True","0x00000044","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_041<tab>Oh, you wish to recommend someone as an aide? Coming from a renowned hero, it must be a fine candidate indeed!","TEXT_SUBCTS660_04079_MAURILETTE_000_041<tab>Si vous, qui avez tant fait pour Ishgard, le recommandez, je suis sûre que votre ami fera un candidat idéal<var 1D /var>!","","True","0x00000045","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_042<tab>...Ahem. Begging your pardons, but I'm given to understand that the infirmary is presently recruiting aides.","TEXT_SUBCTS660_04079_CHARLEMEND_000_042<tab>... Euh, veuillez pardonner mon interruption, mais j'ai cru comprendre que vous recrutiez activement.","","True","0x00000046","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_043<tab>Why, Lord Charlemend! To what do we owe the honor of your visit? If you wish to make another kind donation, our staff upstairs would be glad to attend you.","TEXT_SUBCTS660_04079_MAURILETTE_000_043<tab>Monsieur le comte de Durendaire<var 1D /var>! Si vous êtes venu faire une autre généreuse donation, nos employés à l'étage seront ravis de s'occuper de vous<var 1D /var>!","","True","0x00000047","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_044<tab>What!? Can every man and his chocobo see through my disguise!?","TEXT_SUBCTS660_04079_CHARLEMEND_000_044<tab>Hein<var 1D /var>!? Comment se fait-il qu'absolument <var 1A 02 /var>tout le monde<var 1A 01 /var> arrive à voir à travers mon déguisement<var 1D /var>?","","True","0x00000048","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_045<tab><sigh> Never mind... Now, while I'm always pleased to donate, that is not my primary purpose today. I wish to be considered for an aide position.","TEXT_SUBCTS660_04079_CHARLEMEND_000_045<tab>Bah, n'y pensons plus... Sachez que, même si c'est toujours un grand plaisir pour moi de donner, je suis venu ici aujourd'hui pour postuler comme aide-soignant dans votre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","True","0x00000049","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_046<tab>An <var 1A 02 /var>aide<var 1A 01 /var> position? Are...are you certain of this, my lord?","TEXT_SUBCTS660_04079_MAURILETTE_000_046<tab>Comme <var 1A 02 /var>aide-soignant<var 1A 01 /var><var 1D /var>!? Mais Monsieur le comte, ce n'est pas un poste qui sied à votre rang, vous ne pouvez pas...","","True","0x0000004A","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_047<tab>I am. And in this capacity, I bid you think of me not as the Count de Durendaire, but simply another Ishgardian.","TEXT_SUBCTS660_04079_CHARLEMEND_000_047<tab>Je suis on ne peut plus sérieux. Ce n'est pas le comte de Durendaire qui se tient devant vous, mais Charlemend, un Ishgardais comme tous les autres.","","True","0x0000004B","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_048<tab>Well, if this is your wish...","TEXT_SUBCTS660_04079_MAURILETTE_000_048<tab>Eh bien, si telle est votre volonté...","","True","0x0000004C","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_049<tab>I should mention that there is another applicant─an orphan girl by the name of Maelie.","TEXT_SUBCTS660_04079_MAURILETTE_000_049<tab>Il se trouve que nous avons une autre candidate, une orpheline qui se prénomme Maelie.","","True","0x0000004D","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_050<tab>I believe you are acquainted with her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She is the one who fell from the Vault and was saved by a white dragon.","TEXT_SUBCTS660_04079_MAURILETTE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois que vous l'avez déjà rencontrée. C'est elle qui a chuté, à La Voûte, avant d'être sauvée par le dragon blanc.","","True","0x0000004E","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_051<tab>Truth be told, she is too young for the work. But seeing her enthusiasm, I am minded to give her a chance.","TEXT_SUBCTS660_04079_MAURILETTE_000_051<tab>Elle est encore bien jeune pour travailler ici, mais sa motivation et son enthousiasme m'ont convaincue de lui donner une chance.","","True","0x0000004F","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_052<tab>If it isn't too much trouble, my lor─er...I mean, Charlemend, may I ask you to fetch her from Rolanberry Field? I would speak with the two of you together.","TEXT_SUBCTS660_04079_MAURILETTE_000_052<tab>Si ce n'est pas trop vous demander, Mons... euh, Charlemend, pourriez-vous aller la chercher aux Champs de rolanbaies<var 1D /var>? J'aimerais avoir une discussion avec vous deux, en même temps.","","True","0x00000050","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_053<tab>Of course. I shall go at once.","TEXT_SUBCTS660_04079_CHARLEMEND_000_053<tab>Bien sûr. Je vais la trouver de ce pas.","","True","0x00000051","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_054<tab>You know the girl, yes? If you aren't otherwise occupied, perhaps you can come along and introduce us.","TEXT_SUBCTS660_04079_CHARLEMEND_000_054<tab>Vous la connaissez, n'est-ce pas<var 1D /var>? Puis-je vous demander de m'accompagner et de nous présenter<var 1D /var>?","","True","0x00000052","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_060<tab>Hmmm, could she be the one...?","TEXT_SUBCTS660_04079_CHARLEMEND_000_060<tab>... S'agirait-il de Maelie<var 1D /var>?","","True","0x00000053","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_065<tab>You should find Maelie at Rolanberry Field. I eagerly await your return.","TEXT_SUBCTS660_04079_MAURILETTE_000_065<tab>Pourriez-vous aller chercher Maelie<var 1D /var>? Il me semble qu'elle se trouve du côté des Champs de rolanbaies.","","True","0x00000054","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_070<tab>Oh, it's you! Who's the old man? Your friend?","TEXT_SUBCTS660_04079_MAELIE_000_070<tab>Oh, c'est vous<var 1D /var>! Et ce monsieur, c'est votre ami<var 1D /var>?","","True","0x00000055","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_071<tab><var 1A 02 /var>This<var 1A 01 /var> is Maelie? Good gods, that she should be so young...","TEXT_SUBCTS660_04079_CHARLEMEND_000_071<tab>Voici donc cette fameuse Maelie<var 1D /var>? Elle est encore plus jeune que je ne l'imaginais<var 1D /var>!","","True","0x00000056","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_072<tab>Ah, but where are my manners? My name is Charlemend, and I've been instructed to bring you to Ser Vaindreau's Grace. Lady Maurilette wishes to have words with the two of us regarding the aide position.","TEXT_SUBCTS660_04079_CHARLEMEND_000_072<tab>Ah, où sont donc passées mes manières<var 1D /var>? Mon nom est Charlemend. Maurilette m'a demandé de venir te chercher car elle aimerait s'entretenir avec nous du poste d'aide-soignant à la maison de repos Rouchemande.","","True","0x00000057","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_073<tab>Really!? Oh, perhaps she'll let me work at the infirmary after all!","TEXT_SUBCTS660_04079_MAELIE_000_073<tab>Vraiment<var 1D /var>!? Peut-être qu'elle va me laisser travailler là-bas, finalement<var 1D /var>!","","True","0x00000058","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_074<tab>And you want to work there too, do you? Come on, let's hurry!","TEXT_SUBCTS660_04079_MAELIE_000_074<tab>Vous aussi, vous voulez devenir aide-soignant<var 1D /var>? Vite, allons ensemble voir madame Maurilette<var 1D /var>!","","True","0x00000059","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_080<tab>Such a lively child...","TEXT_SUBCTS660_04079_CHARLEMEND_000_080<tab>Cette fillette déborde d'énergie...","","True","0x0000005A","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_085<tab>There you all are.","TEXT_SUBCTS660_04079_MAURILETTE_000_085<tab>Ah, vous revoilà.","","True","0x0000005B","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_090<tab>I'm here, Maurilette! You wanted to speak with me? About workin' here?","TEXT_SUBCTS660_04079_MAELIE_000_090<tab>Madame Maurilette<var 1D /var>! Vous vouliez nous parler du poste d'aide-soignant<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_091<tab>That's correct, little one.","TEXT_SUBCTS660_04079_MAURILETTE_000_091<tab>Tout à fait, ma petite Maelie.","","True","0x0000005D","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_092<tab>My thanks for fetching her, Charlemend.","TEXT_SUBCTS660_04079_MAURILETTE_000_092<tab>Je vous remercie d'être allé la chercher, Charlemend.","","True","0x0000005E","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_093<tab>Now then, I requested your presence for no other reason than to ask you a question: why do you wish to work here?","TEXT_SUBCTS660_04079_MAURILETTE_000_093<tab>Bien, puisque je vous ai enfin tous les deux, je voudrais vous poser une question. Pour quelle raison souhaitez-vous travailler ici<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_094<tab>Well, ever since <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Vidofnir helped me, I've wanted to be someone who can help others.","TEXT_SUBCTS660_04079_MAELIE_000_094<tab>Pour moi, c'est très simple<var 1D /var>! Depuis que <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et madame la dragonne m'ont sauvée...","","True","0x00000060","",""
"","TEXT_SUBCTS660_04079_MAELIE_100_094<tab>It don't matter who they are or where they're from. I want to help <var 1A 02 /var>everyone<var 1A 01 /var>.","TEXT_SUBCTS660_04079_MAELIE_100_094<tab>J'ai toujours eu envie d'aider les autres en retour<var 1D /var>!","","True","0x00000061","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_095<tab>That is a wonderful desire. But know that to work at the infirmary is to be responsible for no less than the lives of others. There will be trying times, but come what may, you cannot forsake your duty.","TEXT_SUBCTS660_04079_MAURILETTE_000_095<tab>C'est très généreux. Mais tu dois savoir qu'à la maison de repos, on est res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de vies humaines. Quelles que soient les difficultés à surmonter, il est interdit de laisser tomber.","","True","0x00000062","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_096<tab>For instance, there may be patients who judge you not less, but more harshly, on account of your being a child. But you cannot allow yourself to be discouraged.","TEXT_SUBCTS660_04079_MAURILETTE_000_096<tab>Par exemple, des patients pourraient être plus sévères avec toi en raison de ton âge. Il se peut même que certains refusent que tu t'occupes d'eux. Mais quoi qu'il arrive, tu ne dois pas te laisser décourager.","","True","0x00000063","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_097<tab>And at a bare minimum, you will be expected to know your letters and numbers, for lives could well depend on it. Do you think you will be equal to the task?","TEXT_SUBCTS660_04079_MAURILETTE_000_097<tab>Inversement, tu ne recevras aucun traitement de faveur de tes collègues. Tu devras être capable de lire et compter aussi bien que les adultes, car il se peut que des vies en dépendent. Te sens-tu à la hauteur de la tâche<var 1D /var>?","","True","0x00000064","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_098<tab>Well, they teach us letters and numbers at the orphanage...but I'm not much good at it.","TEXT_SUBCTS660_04079_MAELIE_000_098<tab>J'ai toujours fait de mon mieux à l'orphelinat, mais je suis loin d'être la meilleure élève... Je vais avoir besoin de m'améliorer...","","True","0x00000065","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_099<tab>And you, Charlemend. I feel obliged to point out that many of our patients are commoners who once served nobles as soldiers.","TEXT_SUBCTS660_04079_MAURILETTE_000_099<tab>Quant à vous, Charlemend. Je dois vous prévenir que la majorité de nos patients sont des roturiers qui ont déjà servi comme soldats pour les grandes maisons.","","True","0x00000066","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_100<tab>When they discover your identity, there are those who may assume the worst of you. That you are, for instance─and forgive me my bluntness─an eccentric nobleman indulging a whim. They may not speak their minds, but their conduct towards you will be more than telling.","TEXT_SUBCTS660_04079_MAURILETTE_000_100<tab>En vous re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, certains penseront que vous n'êtes, pardonnez-moi l'expression, qu'un vieux noble excentrique venu se divertir. Quand ils ne le vous diront pas directement, leur attitude vous le fera sentir.","","True","0x00000067","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_101<tab>In the face of such disdain, do you think you will be able to perform your duties?","TEXT_SUBCTS660_04079_MAURILETTE_000_101<tab>Face à un tel mépris, vous sentez-vous capable de vous acquitter des tâches qui vous seront confiées<var 1D /var>?","","True","0x00000068","",""
