"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS660_04079_SEQ_22<tab>","TEXT_SUBCTS660_04079_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_SUBCTS660_04079_SEQ_23<tab>","TEXT_SUBCTS660_04079_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_SUBCTS660_04079_TODO_00<tab>Find the suspiciously familiar man.","TEXT_SUBCTS660_04079_TODO_00<tab>Den eigenartig gekleideten Mann finden","","True","0x00000018","",""
"","TEXT_SUBCTS660_04079_TODO_01<tab>Speak with Maurilette.","TEXT_SUBCTS660_04079_TODO_01<tab>Mit Maurilette sprechen","","True","0x00000019","",""
"","TEXT_SUBCTS660_04079_TODO_02<tab>Speak with Maelie.","TEXT_SUBCTS660_04079_TODO_02<tab>Mit Maelie sprechen","","True","0x0000001A","",""
"","TEXT_SUBCTS660_04079_TODO_03<tab>Speak with Maelie again.","TEXT_SUBCTS660_04079_TODO_03<tab>Erneut mit Maelie sprechen","","True","0x0000001B","",""
"","TEXT_SUBCTS660_04079_TODO_04<tab>","TEXT_SUBCTS660_04079_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_SUBCTS660_04079_TODO_05<tab>","TEXT_SUBCTS660_04079_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_SUBCTS660_04079_TODO_06<tab>","TEXT_SUBCTS660_04079_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_SUBCTS660_04079_TODO_07<tab>","TEXT_SUBCTS660_04079_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_SUBCTS660_04079_TODO_08<tab>","TEXT_SUBCTS660_04079_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_SUBCTS660_04079_TODO_09<tab>","TEXT_SUBCTS660_04079_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_SUBCTS660_04079_TODO_10<tab>","TEXT_SUBCTS660_04079_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_SUBCTS660_04079_TODO_11<tab>","TEXT_SUBCTS660_04079_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_SUBCTS660_04079_TODO_12<tab>","TEXT_SUBCTS660_04079_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_SUBCTS660_04079_TODO_13<tab>","TEXT_SUBCTS660_04079_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_SUBCTS660_04079_TODO_14<tab>","TEXT_SUBCTS660_04079_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_SUBCTS660_04079_TODO_15<tab>","TEXT_SUBCTS660_04079_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_SUBCTS660_04079_TODO_16<tab>","TEXT_SUBCTS660_04079_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_SUBCTS660_04079_TODO_17<tab>","TEXT_SUBCTS660_04079_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_SUBCTS660_04079_TODO_18<tab>","TEXT_SUBCTS660_04079_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_SUBCTS660_04079_TODO_19<tab>","TEXT_SUBCTS660_04079_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBCTS660_04079_TODO_20<tab>","TEXT_SUBCTS660_04079_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBCTS660_04079_TODO_21<tab>","TEXT_SUBCTS660_04079_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBCTS660_04079_TODO_22<tab>","TEXT_SUBCTS660_04079_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBCTS660_04079_TODO_23<tab>","TEXT_SUBCTS660_04079_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBCTS660_04079_FRANCEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a coincidence that you should be here too!","TEXT_SUBCTS660_04079_FRANCEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch ein Zufall, dass auch du hier bist!","","True","0x00000030","",""
"","TEXT_SUBCTS660_04079_FRANCEL_000_001<tab>Nary a moment ago, I caught sight of another familiar face─though his attire, I noted, was anything but familiar.","TEXT_SUBCTS660_04079_FRANCEL_000_001<tab>Ich habe gerade erst ein anderes vertrautes Gesicht erblickt<var 1D /var>- obwohl mir seine Kleidung sehr ungewöhnlich vorkam.","","True","0x00000031","",""
"","TEXT_SUBCTS660_04079_FRANCEL_000_002<tab>Ere I could hail our mutual friend, he hurried off in the direction of Ser Vaindreau's Grace. It seemed as though he did not wish to be seen, but if you are curious, mayhap you would like to seek him out.","TEXT_SUBCTS660_04079_FRANCEL_000_002<tab>Doch ehe ich unseren gemeinsamen Freund herbeirufen konnte, ist er in Richtung Kurhaus Rouchemande geeilt. Es schien, als wolle er nicht gesehen werden, aber wenn du neugierig bist, solltest du ihn vielleicht dort aufsuchen.","","True","0x00000032","",""
"","TEXT_SUBCTS660_04079_FRANCEL_000_005<tab>Did you find our friend? Lest you've forgotten, he was headed in the direction of Ser Vaindreau's Grace, and was attired in an unfamiliar fashion.","TEXT_SUBCTS660_04079_FRANCEL_000_005<tab>Hast du unseren Freund gefunden? Er war in Richtung Kurhaus Rouchemande unterwegs und ziemlich eigenartig gekleidet.","","True","0x00000033","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_010<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What in the Fury's name are you doing here!?","TEXT_SUBCTS660_04079_CHARLEMEND_000_010<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Was in Halones Namen machst du denn hier?","","True","0x00000034","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_011<tab>Er...not that it is for me─a person you most assuredly do not know─to say where you should or shouldn't be. Nay, I was merely expressing my surprise at being in the presence of a great hero.","TEXT_SUBCTS660_04079_CHARLEMEND_000_011<tab>Äh ... Nicht, dass es mir<var 1D /var>- einer Person, die du mit Sicherheit gar nicht kennst<var 1D /var>- zusteht, dich das zu fragen. Nein, ich wollte lediglich meine Überraschung zum Ausdruck bringen, dass ich mit der Anwesenheit <var 08 E905 ((einer großen Heldin)) ((eines großen Helden)) /var> beehrt werde.","","True","0x00000035","",""
"","TEXT_SUBCTS660_04079_Q1_000_000<tab>What will you say?","TEXT_SUBCTS660_04079_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000036","",""
"","TEXT_SUBCTS660_04079_A1_000_001<tab>If you say so, my lord. But why are you dressed like that?","TEXT_SUBCTS660_04079_A1_000_001<tab>Wie Ihr meint, Graf Charlemend Durendaire. Aber warum seid Ihr so eigenartig gekleidet?","","True","0x00000037","",""
"","TEXT_SUBCTS660_04079_A1_000_002<tab>Are you feeling well, Lord Charlemend?","TEXT_SUBCTS660_04079_A1_000_002<tab>Geht es Euch gut, Graf Charlemend Durendaire?","","True","0x00000038","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_012<tab>(-Charlemend-)Ack, and there I thought I had disguised myself meticulously...","TEXT_SUBCTS660_04079_CHARLEMEND_000_012<tab>(-Charlemend-)Ach, ich dachte, meine Verkleidung sei einwandfrei<var 1D /var>...","","True","0x00000039","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_013<tab>(-Charlemend-)I suppose I ought to explain.","TEXT_SUBCTS660_04079_CHARLEMEND_000_013<tab>(-Charlemend-)Ich vermute, ich bin dir eine Erklärung schuldig.","","True","0x0000003A","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_014<tab>(-Charlemend-)You see, I had learned that Ser Vaindreau's Grace is presently recruiting aides, and came here to present myself for consideration.","TEXT_SUBCTS660_04079_CHARLEMEND_000_014<tab>(-Charlemend-)Nun, ich habe erfahren, dass das Kurhaus Rouchemande derzeit Hilfskräfte rekrutiert, also bin ich hergekommen, um mich zu bewerben.","","True","0x0000003B","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_015<tab>(-Charlemend-)As an aide, I would provide support to the chirurgeons and nurses, such as managing supplies and seeing to the patients' everyday needs.","TEXT_SUBCTS660_04079_CHARLEMEND_000_015<tab>(-Charlemend-)Als Hilfskraft würde ich den Chirurgen und Kran<var 16 /var>ken<var 16 /var>schwes<var 16 /var>tern unter die Arme greifen, indem ich mich um Versorgungsgüter und die alltäglichen Bedürfnisse der Patienten kümmere.","","True","0x0000003C","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_016<tab>(-Charlemend-)While such staff are not fully fledged employees, they are afforded the chance to learn the healer's craft while earning a living wage. Not that I require such things, mind you.","TEXT_SUBCTS660_04079_CHARLEMEND_000_016<tab>(-Charlemend-)Solche Aushilfen sind zwar keine vollwertigen Mitarbeiter, doch sie erhalten die Gelegenheit, das Handwerk der Heiler zu erlernen, während sie ihr tägliches Brot verdienen. Nicht, dass ich das nötig hätte, versteht sich.","","True","0x0000003D","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_017<tab>(-Charlemend-)...I recently had occasion to speak with a knight of my house, you see─one who was maimed in the line of duty. And I was made keenly aware that I was not doing enough to provide for those who had given me leal service. By working here, I hope to redress my negligence in some small way.","TEXT_SUBCTS660_04079_CHARLEMEND_000_017<tab>(-Charlemend-)Ich habe vor kurzem mit einem Ritter meines Hauses gesprochen, der bei der Ausübung seiner Pflicht schwer verletzt wurde. Dabei ist mir schlagartig bewusst geworden, dass ich jenen, die mir treu gedient haben, nicht genug Fürsorge habe zukommen lassen. Durch meine Arbeit hier hoffe ich, diese Nachlässigkeit ein Stück weit wiedergutzumachen.","","True","0x0000003E","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_018<tab>(-Charlemend-)But that is not the whole of it, if truth be told.","TEXT_SUBCTS660_04079_CHARLEMEND_000_018<tab>(-Charlemend-)Doch ehrlich gesagt ist das noch nicht alles.","","True","0x0000003F","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_019<tab>(-Charlemend-)'Tis also my hope that my service would set an example for my fellow nobles, many of whom struggle to accept that all Ishgardians are equal in the Fury's eyes. They cling to the old ways, and look down upon the commonfolk.","TEXT_SUBCTS660_04079_CHARLEMEND_000_019<tab>(-Charlemend-)Ich hege auch die Hoffnung, dass mein Dienst ein Vorbild für andere Adlige sein wird. Vielen von ihnen fällt es noch immer schwer, zu akzeptieren, dass vor Halone alle Ishgarder gleich sind. Sie klammern sich an die alten Zeiten und blicken verächtlich auf das gemeine Volk herab.","","True","0x00000040","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_020<tab>(-Charlemend-)Yet now that I stand here, I find my courage has deserted me. The prospect of undergoing scrutiny is proving to be somewhat daunting, and I can't bring myself to step through the infirmary doors...","TEXT_SUBCTS660_04079_CHARLEMEND_000_020<tab>(-Charlemend-)Doch nun, da ich hier stehe, verlässt mich mein Mut plötzlich. Die Aussicht, einem prüfenden Blick standhalten zu müssen, erweist sich als ein wenig einschüchternd<var 1D /var>...","","True","0x00000041","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_021<tab>(-Charlemend-)Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you not put in a good word on my behalf to the chief nurse within? Maurilette is her name, and she has charge over recruitment.","TEXT_SUBCTS660_04079_CHARLEMEND_000_021<tab>(-Charlemend-)Verzeih mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber könntest du vielleicht ein gutes Wort für mich bei der Oberkrankenschwester einlegen? Ihr Name ist Maurilette, und sie ist mit der Rekrutierung beauftragt.","","True","0x00000042","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_030<tab>With the hero of Ishgard vouching for me, surely I will not be refused!","TEXT_SUBCTS660_04079_CHARLEMEND_000_030<tab>Wenn <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard sich für mich verbürgt, werden sie mich sicherlich nicht ablehnen!","","True","0x00000043","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_040<tab>Greetings and welcome to Ser Vaindreau's Grace. If I may say so, you appear as hale and whole as they come. I assume you are here to visit a patient?","TEXT_SUBCTS660_04079_MAURILETTE_000_040<tab>Willkommen im Kurhaus Rouchemande. Du siehst mir äußerst gesund und munter aus. Ich nehme an, du bist hier, um einen Patienten zu besuchen?","","True","0x00000044","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_041<tab>Oh, you wish to recommend someone as an aide? Coming from a renowned hero, it must be a fine candidate indeed!","TEXT_SUBCTS660_04079_MAURILETTE_000_041<tab>Oh, du möchtest eine Hilfskraft empfehlen? Nun, wenn <var 08 E905 ((eine so berühmte Heldin)) ((ein so berühmter Held)) /var> sich für jemanden einsetzt, dann muss es sich um einen aus<var 16 /var>gezeich<var 16 /var>neten Kandidaten handeln!","","True","0x00000045","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_042<tab>...Ahem. Begging your pardons, but I'm given to understand that the infirmary is presently recruiting aides.","TEXT_SUBCTS660_04079_CHARLEMEND_000_042<tab>... Ähem. Ich bitte um Verzeihung, aber ich habe gehört, dass das Kurhaus derzeit nach Hilfskräften sucht.","","True","0x00000046","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_043<tab>Why, Lord Charlemend! To what do we owe the honor of your visit? If you wish to make another kind donation, our staff upstairs would be glad to attend you.","TEXT_SUBCTS660_04079_MAURILETTE_000_043<tab>Graf Charlemend Durendaire! Was verschafft uns denn die Ehre Eures Besuchs? Wenn Ihr eine weitere Spende leisten wollt, können Euch unsere Mitarbeiter im oberen Stock gerne weiterhelfen<var 1D /var>...","","True","0x00000047","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_044<tab>What!? Can every man and his chocobo see through my disguise!?","TEXT_SUBCTS660_04079_CHARLEMEND_000_044<tab>Was?! Kann meine Verkleidung denn wirklich niemanden täuschen?","","True","0x00000048","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_045<tab><sigh> Never mind... Now, while I'm always pleased to donate, that is not my primary purpose today. I wish to be considered for an aide position.","TEXT_SUBCTS660_04079_CHARLEMEND_000_045<tab><seufz> Schon gut ... Nun, ich spende zwar immer gerne etwas, doch deswegen bin ich heute nicht hier. Ich würde mich gerne als Hilfskraft bewerben.","","True","0x00000049","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_046<tab>An <var 1A 02 /var>aide<var 1A 01 /var> position? Are...are you certain of this, my lord?","TEXT_SUBCTS660_04079_MAURILETTE_000_046<tab>Als <var 1A 02 /var>Hilfskraft<var 1A 01 /var>? Seid ... Seid Ihr Euch da sicher, mein Herr?","","True","0x0000004A","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_047<tab>I am. And in this capacity, I bid you think of me not as the Count de Durendaire, but simply another Ishgardian.","TEXT_SUBCTS660_04079_CHARLEMEND_000_047<tab>Das bin ich. Und ich möchte dich darum bitten, mich in dieser Funktion nicht als Graf Durendaire zu betrachten, sondern lediglich als gewöhnlichen Ishgarder.","","True","0x0000004B","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_048<tab>Well, if this is your wish...","TEXT_SUBCTS660_04079_MAURILETTE_000_048<tab>Nun, wenn das Euer Wunsch ist ...","","True","0x0000004C","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_049<tab>I should mention that there is another applicant─an orphan girl by the name of Maelie.","TEXT_SUBCTS660_04079_MAURILETTE_000_049<tab>Ich sollte erwähnen, dass es noch eine andere Bewerberin gibt<var 1D /var>- ein Waisenmädchen namens Maelie.","","True","0x0000004D","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_050<tab>I believe you are acquainted with her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She is the one who fell from the Vault and was saved by a white dragon.","TEXT_SUBCTS660_04079_MAURILETTE_000_050<tab>Ich glaube, du kennst sie bereits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sie ist diejenige, die von der Erzbasilika fiel und von dem weißen Drachen gerettet wurde.","","True","0x0000004E","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_051<tab>Truth be told, she is too young for the work. But seeing her enthusiasm, I am minded to give her a chance.","TEXT_SUBCTS660_04079_MAURILETTE_000_051<tab>Ehrlich gesagt ist sie zu jung für die Arbeit. Aber wenn ich ihre Begeisterung so sehe, bin ich versucht, ihr eine Chance zu geben.","","True","0x0000004F","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_052<tab>If it isn't too much trouble, my lor─er...I mean, Charlemend, may I ask you to fetch her from Rolanberry Field? I would speak with the two of you together.","TEXT_SUBCTS660_04079_MAURILETTE_000_052<tab>Wenn es nicht zu viele Umstände bereitet, mein Herr, äh<var 1D /var>... Ich meine, Charlemend. Dürfte ich Euch darum bitten, sie im Rolanbeeren-Feld abzuholen? Ich würde gerne mit euch beiden zusammen reden.","","True","0x00000050","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_053<tab>Of course. I shall go at once.","TEXT_SUBCTS660_04079_CHARLEMEND_000_053<tab>Aber natürlich. Ich mache mich sofort auf den Weg.","","True","0x00000051","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_054<tab>You know the girl, yes? If you aren't otherwise occupied, perhaps you can come along and introduce us.","TEXT_SUBCTS660_04079_CHARLEMEND_000_054<tab>Du kennst das Mädchen, oder? Wenn du gerade nicht anderweitig beschäftigt bist, könntest du ja mitkommen und uns einander vorstellen.","","True","0x00000052","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_060<tab>Hmmm, could she be the one...?","TEXT_SUBCTS660_04079_CHARLEMEND_000_060<tab>Entschuldigung, bist du vielleicht<var 1D /var>...?","","True","0x00000053","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_065<tab>You should find Maelie at Rolanberry Field. I eagerly await your return.","TEXT_SUBCTS660_04079_MAURILETTE_000_065<tab>Du solltest Maelie in der Nähe des Rolanbeeren-Felds finden können. Ich warte gespannt auf eure Rückkehr.","","True","0x00000054","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_070<tab>Oh, it's you! Who's the old man? Your friend?","TEXT_SUBCTS660_04079_MAELIE_000_070<tab>Oh, du bist es! Wer ist denn der alte Mann? Ein Freund von dir?","","True","0x00000055","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_071<tab><var 1A 02 /var>This<var 1A 01 /var> is Maelie? Good gods, that she should be so young...","TEXT_SUBCTS660_04079_CHARLEMEND_000_071<tab><var 1A 02 /var>Das<var 1A 01 /var> ist Maelie? Bei Halone, dass sie so jung sein würde<var 1D /var>...","","True","0x00000056","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_072<tab>Ah, but where are my manners? My name is Charlemend, and I've been instructed to bring you to Ser Vaindreau's Grace. Lady Maurilette wishes to have words with the two of us regarding the aide position.","TEXT_SUBCTS660_04079_CHARLEMEND_000_072<tab>Ah, aber wo bleiben denn meine Manieren? Mein Name ist Charlemend und ich wurde gebeten, dich zum Kurhaus Rouchemande zu bringen. Fräulein Maurilette möchte mit uns beiden über die Position als Hilfskraft reden.","","True","0x00000057","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_073<tab>Really!? Oh, perhaps she'll let me work at the infirmary after all!","TEXT_SUBCTS660_04079_MAELIE_000_073<tab>Wirklich?! Oh, vielleicht lässt sie mich ja doch endlich im Kurhaus arbeiten!","","True","0x00000058","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_074<tab>And you want to work there too, do you? Come on, let's hurry!","TEXT_SUBCTS660_04079_MAELIE_000_074<tab>Und du willst auch dort arbeiten, oder? Komm schon, beeilen wir uns!","","True","0x00000059","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_080<tab>Such a lively child...","TEXT_SUBCTS660_04079_CHARLEMEND_000_080<tab>Welch eine lebhafte Kleine<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_085<tab>There you all are.","TEXT_SUBCTS660_04079_MAURILETTE_000_085<tab>Da seid ihr ja alle.","","True","0x0000005B","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_090<tab>I'm here, Maurilette! You wanted to speak with me? About workin' here?","TEXT_SUBCTS660_04079_MAELIE_000_090<tab>Hier bin ich, Maurilette! Du wolltest mit mir reden? Über die Arbeit hier?","","True","0x0000005C","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_091<tab>That's correct, little one.","TEXT_SUBCTS660_04079_MAURILETTE_000_091<tab>Das ist richtig, meine Kleine.","","True","0x0000005D","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_092<tab>My thanks for fetching her, Charlemend.","TEXT_SUBCTS660_04079_MAURILETTE_000_092<tab>Vielen Dank, dass Ihr sie hergebracht habt, Charlemend.","","True","0x0000005E","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_093<tab>Now then, I requested your presence for no other reason than to ask you a question: why do you wish to work here?","TEXT_SUBCTS660_04079_MAURILETTE_000_093<tab>Also dann, ich habe um eure Anwesenheit hier gebeten, um euch folgende Frage zu stellen: Warum möchtet ihr hier arbeiten?","","True","0x0000005F","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_094<tab>Well, ever since <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Vidofnir helped me, I've wanted to be someone who can help others.","TEXT_SUBCTS660_04079_MAELIE_000_094<tab>Nun, seit Vidofnir<var 1D /var>- so heißt der große weiße Drache<var 1D /var>- mir damals geholfen hat, will ich jemand werden, der anderen Leuten helfen kann.","","True","0x00000060","",""
"","TEXT_SUBCTS660_04079_MAELIE_100_094<tab>It don't matter who they are or where they're from. I want to help <var 1A 02 /var>everyone<var 1A 01 /var>.","TEXT_SUBCTS660_04079_MAELIE_100_094<tab>Es ist egal, wer sie sind, oder wo sie herkommen. Ich möchte <var 1A 02 /var>allen<var 1A 01 /var> helfen.","","True","0x00000061","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_095<tab>That is a wonderful desire. But know that to work at the infirmary is to be responsible for no less than the lives of others. There will be trying times, but come what may, you cannot forsake your duty.","TEXT_SUBCTS660_04079_MAURILETTE_000_095<tab>Das ist ein bewundernswerter Wunsch. Doch du musst wissen, dass du bei der Arbeit im Kurhaus für die Leben anderer verantwortlich bist. Es wird harte Zeiten geben, doch komme, was wolle, du darfst deine Pflichten nicht ver<var 16 /var>nach<var 16 /var>lässigen.","","True","0x00000062","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_096<tab>For instance, there may be patients who judge you not less, but more harshly, on account of your being a child. But you cannot allow yourself to be discouraged.","TEXT_SUBCTS660_04079_MAURILETTE_000_096<tab>Zum Beispiel könnte es Patienten geben, die sich darüber beschweren, dass du lediglich ein Kind bist. Doch davon darfst du dich nicht entmutigen lassen.","","True","0x00000063","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_097<tab>And at a bare minimum, you will be expected to know your letters and numbers, for lives could well depend on it. Do you think you will be equal to the task?","TEXT_SUBCTS660_04079_MAURILETTE_000_097<tab>Und als absolute Minimalanforderung musst du Buchstaben und Zahlen lesen können, da davon Leben abhängen könnten. Glaubst du, du bist dieser Aufgabe gewachsen?","","True","0x00000064","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_098<tab>Well, they teach us letters and numbers at the orphanage...but I'm not much good at it.","TEXT_SUBCTS660_04079_MAELIE_000_098<tab>Sie bringen uns Buchstaben und Zahlen im Waisenhaus bei<var 1D /var>... aber ich bin nicht besonders gut darin. Ich muss mich noch ein wenig verbessern<var 1D /var>...","","True","0x00000065","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_099<tab>And you, Charlemend. I feel obliged to point out that many of our patients are commoners who once served nobles as soldiers.","TEXT_SUBCTS660_04079_MAURILETTE_000_099<tab>Und Ihr, Charlemend. Ich muss wohl betonen, dass viele unserer Patienten dem gemeinen Volk entstammen und einst den Adligen als Soldaten dienten.","","True","0x00000066","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_100<tab>When they discover your identity, there are those who may assume the worst of you. That you are, for instance─and forgive me my bluntness─an eccentric nobleman indulging a whim. They may not speak their minds, but their conduct towards you will be more than telling.","TEXT_SUBCTS660_04079_MAURILETTE_000_100<tab>Wenn ihnen klar wird, wer Ihr seid, wird es einige geben, die Eurem Einsatz misstrauisch gegen<var 16 /var>über<var 16 /var>stehen. Sie könnten zum Beispiel denken<var 1D /var>- und verzeiht meine Direktheit<var 1D /var>-, dass Ihr lediglich ein Exzentriker seid, der sich einer Laune hingibt. Das sprechen sie womöglich nicht aus, aber Ihr werdet es an ihrem Verhalten bemerken.","","True","0x00000067","",""
